member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1484.0,665.0,0.935864287066,347.0,-847.0,0.218830800277,2774.0,190.0,0.553608634219
上海东亚,59.0,-158.0,0.0372075424103,78.0,-84.0,0.049189632339,384.0,-92.0,0.076635081305
上海中期,365.0,-68.0,0.230182253894,640.0,365.0,0.403607239705,1449.0,746.0,0.289177689612
上海大陆,2461.0,388.0,1.55199596393,651.0,-36.0,0.410544239137,1756.0,-1536.0,0.350445840551
上海浙石,39.0,27.0,0.0245948161695,,,,63.0,17.0,0.0125729430266
东兴期货,123.0,-1.0,0.0775682663808,286.0,0.0,0.180361985243,673.0,227.0,0.134310962808
东吴期货,466.0,40.0,0.29387652141,417.0,166.0,0.26297534212,1322.0,158.0,0.263832233035
东方期货,146.0,49.0,0.0920729015577,299.0,-97.0,0.1885602573,1194.0,157.0,0.238287205933
东方汇金,41.0,10.0,0.0258560887936,47.0,35.0,0.0296399066658,287.0,62.0,0.0572767404545
东海期货,819.0,124.0,0.51649113956,441.0,-55.0,0.278110613609,2595.0,1325.0,0.517885510382
东航期货,899.0,-551.0,0.566942044523,2502.0,425.0,1.57785205272,6748.0,1889.0,1.34670189752
东证期货,1922.0,532.0,1.21208299174,2171.0,-313.0,1.36911143344,7539.0,2013.0,1.50456218218
中信建投,3277.0,279.0,2.06659519455,2907.0,51.0,1.8332597591,12632.0,1268.0,2.5209748621
中信期货,10630.0,240.0,6.70366399697,4863.0,779.0,3.06678438544,15517.0,3644.0,3.09673582451
中原期货,290.0,166.0,0.182884530491,81.0,25.0,0.0510815412751,2299.0,1020.0,0.458812635209
中国国际,1102.0,21.0,0.694961215867,2226.0,65.0,1.4037964306,4124.0,1077.0,0.823028841932
中大期货,324.0,0.0,0.204326165101,407.0,46.0,0.256668979,1794.0,129.0,0.358029520472
中天期货,35.0,-35.0,0.0220722709214,83.0,39.0,0.0523428138992,438.0,96.0,0.0874118896136
中州期货,127.0,-135.0,0.0800908116289,78.0,-64.0,0.049189632339,569.0,112.0,0.113555628288
中投期货,421.0,162.0,0.265497887368,1147.0,-483.0,0.723339849909,1971.0,164.0,0.393353503261
中粮期货,1140.0,92.0,0.718925395724,1235.0,-90.0,0.778835845368,1798.0,948.0,0.358827802569
中航期货,204.0,109.0,0.128649807656,132.0,-9.0,0.0832439931891,402.0,-101.0,0.0802273507412
中融汇信,200.0,-113.0,0.126127262408,3560.0,-67.0,2.24506527086,1074.0,625.0,0.214338743025
中衍期货,501.0,96.0,0.315948792331,256.0,-100.0,0.161442895882,2660.0,1071.0,0.530857594457
中财期货,612.0,-14.0,0.385949422968,462.0,-34.0,0.291353976162,708.0,-203.0,0.141295931156
中辉期货,667.0,196.0,0.42063442013,548.0,-363.0,0.345588698997,3559.0,571.0,0.710271495741
中金期货,480.0,15.0,0.302705429779,458.0,103.0,0.288831430914,120.0,-155.0,0.0239484629078
中钢期货,137.0,5.0,0.0863971747493,94.0,4.0,0.0592798133317,215.0,-95.0,0.0429076627098
中银国际,1908.0,820.0,1.20325408337,1893.0,799.0,1.19379453869,6117.0,-1150.0,1.22077289673
九州期货,60.0,27.0,0.0378381787223,1380.0,903.0,0.870278110614,1096.0,430.0,0.218729294558
云晨期货,504.0,-186.0,0.317840701268,8.0,0.0,0.00504509049631,300.0,92.0,0.0598711572696
五矿经易,3256.0,1478.0,2.053351832,2824.0,1424.0,1.7809169452,6668.0,451.0,1.33073625558
信达期货,3164.0,756.0,1.99533329129,1333.0,666.0,0.840638203948,3588.0,-36.0,0.716059040944
倍特期货,1421.0,940.0,0.896134199407,172.0,-150.0,0.108469445671,2362.0,1106.0,0.471385578236
先融期货,595.0,56.0,0.375228605663,769.0,-154.0,0.484959323958,602.0,-466.0,0.120141455588
光大期货,5049.0,1312.0,3.18408273948,5367.0,1064.0,3.38462508671,16762.0,4984.0,3.34520112717
兴业期货,513.0,120.0,0.323516428076,2535.0,1683.0,1.59866305102,2595.0,1855.0,0.517885510382
兴证期货,2506.0,-454.0,1.58037459797,5311.0,169.0,3.34930945324,10717.0,2516.0,2.13879730819
冠通期货,395.0,-256.0,0.249101343255,676.0,-306.0,0.426310146938,1542.0,-839.0,0.307737748366
创元期货,2979.0,410.0,1.87866557356,2746.0,245.0,1.73172731286,11689.0,1129.0,2.33277985775
前二十名合计,94423.0,-2197.0,59.5465724916,92603.0,5530.0,58.3988144037,294367.0,63679.0,58.7469765066
前五名合计,45229.0,-6525.0,28.5230497572,41569.0,1300.0,26.2149208551,144630.0,34323.0,28.8638849197
前十名合计,66583.0,-4140.0,41.9896575645,64022.0,1596.0,40.3745979694,206082.0,44771.0,41.1278927747
前海期货,201.0,84.0,0.12675789872,122.0,31.0,0.0769376300687,347.0,277.0,0.0692509719085
北京金鹏,58.0,10.0,0.0365769060983,22.0,-4.0,0.0138739988649,90.0,-63.0,0.0179613471809
北京首创,2488.0,170.0,1.56902314435,1980.0,-128.0,1.24865989784,7254.0,1618.0,1.44768458278
华信期货,1988.0,14.0,1.25370498833,1922.0,-43.0,1.21208299174,7275.0,1287.0,1.45187556379
华创期货,958.0,85.0,0.604149586933,154.0,-211.0,0.097117992054,2036.0,877.0,0.406325587336
华安期货,987.0,95.0,0.622438039982,2367.0,1561.0,1.4927161506,6432.0,2904.0,1.28363761186
华泰期货,4497.0,1013.0,2.83597149524,9685.0,1647.0,6.1077126821,10544.0,2868.0,2.1042716075
华联期货,391.0,99.0,0.246578798007,207.0,82.0,0.130541716592,1715.0,323.0,0.342263449058
华融期货,35.0,8.0,0.0220722709214,67.0,20.0,0.0422526329066,246.0,162.0,0.049094348961
华西期货,332.0,-689.0,0.209371255597,272.0,-268.0,0.171533076875,1789.0,1124.0,0.357031667851
华金期货,19.0,8.0,0.0119820899287,10.0,-5.0,0.00630636312039,33.0,-44.0,0.00658582729965
华鑫期货,367.0,-44.0,0.231443526518,329.0,-26.0,0.207479346661,1344.0,-337.0,0.268222784568
华闻期货,26.0,-4.0,0.016396544113,21.0,7.0,0.0132433625528,285.0,80.0,0.0568775994061
华龙期货,26.0,6.0,0.016396544113,67.0,-2.0,0.0422526329066,220.0,80.0,0.043905515331
南华期货,1574.0,-739.0,0.992621555149,951.0,-639.0,0.599735132749,4746.0,1380.0,0.947161708004
南证期货,68.0,19.0,0.0428832692186,120.0,-14.0,0.0756763574447,391.0,82.0,0.0780320749747
同信久恒,215.0,32.0,0.135586807088,1052.0,63.0,0.663429400265,659.0,266.0,0.131516975469
和合期货,76.0,-187.0,0.047928359715,23.0,-2.0,0.0145046351769,805.0,349.0,0.160654272007
和融期货,1.0,1.0,0.000630636312039,,,,3.0,3.0,0.000598711572696
国信期货,946.0,-129.0,0.596581951189,721.0,3.0,0.45468878098,3178.0,669.0,0.634235126009
国元期货,580.0,180.0,0.365769060983,335.0,-103.0,0.211263164533,3383.0,1723.0,0.675147083476
国富期货,5201.0,681.0,3.27993945891,2872.0,-1807.0,1.81118748818,20828.0,3852.0,4.1566548787
国投安信,6784.0,-158.0,4.27823674087,6213.0,-341.0,3.9181434067,24769.0,4640.0,4.9431623147
国泰君安,2953.0,-351.0,1.86226902945,2664.0,-649.0,1.68001513527,9392.0,2554.0,1.87436636359
国海良时,890.0,127.0,0.561266317715,893.0,25.0,0.563158226651,2564.0,412.0,0.51169882413
国联期货,351.0,41.0,0.221353345526,389.0,-49.0,0.245317525383,2110.0,759.0,0.421093806129
国贸期货,478.0,87.0,0.301444157155,557.0,200.0,0.351264425806,987.0,-344.0,0.196976107417
国都期货,521.0,24.0,0.328561518572,178.0,55.0,0.112253263543,431.0,185.0,0.0860148959439
国金期货,351.0,-90.0,0.221353345526,203.0,5.0,0.128019171344,1451.0,51.0,0.28957683066
大地期货,335.0,-29.0,0.211263164533,814.0,23.0,0.513337958,2210.0,1196.0,0.441050858552
大有期货,272.0,43.0,0.171533076875,3393.0,2985.0,2.13974900675,4166.0,2346.0,0.83141080395
大越期货,616.0,-42.0,0.388471968216,291.0,-32.0,0.183515166803,1654.0,-1921.0,0.330089647079
大连良运,28.0,4.0,0.0176578167371,73.0,40.0,0.0460364507788,216.0,-382.0,0.0431072332341
大通期货,101.0,-99.0,0.0636942675159,154.0,66.0,0.097117992054,177.0,44.0,0.035323982789
天富期货,178.0,54.0,0.112253263543,88.0,-128.0,0.0554959954594,1214.0,-18.0,0.242278616417
天风期货,255.0,-12.0,0.16081225957,173.0,-8.0,0.109100081983,244.0,-168.0,0.0486952079126
天鸿期货,139.0,90.0,0.0876584473734,191.0,-105.0,0.120451535599,1031.0,608.0,0.205757210483
安粮期货,826.0,115.0,0.520905593744,540.0,7.0,0.340543608501,5786.0,2297.0,1.15471505321
宏源期货,1511.0,394.0,0.952891467491,1856.0,65.0,1.17046099514,7163.0,1176.0,1.42952366507
宝城期货,230.0,63.0,0.145046351769,245.0,-1.0,0.15450589645,1434.0,563.0,0.286184131748
山西三立,41.0,20.0,0.0258560887936,8.0,-9.0,0.00504509049631,103.0,-93.0,0.0205557639959
山金期货,35.0,-21.0,0.0220722709214,232.0,3.0,0.146307624393,386.0,330.0,0.0770342223535
