member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5138.0,-8.0,3.4527017492,,,
上海中期,,,,34.0,15.0,0.0228477733501,10131.0,-5008.0,10.76483339
上海大陆,,,,49.0,4.0,0.0329276733575,,,
东兴期货,104.0,2.0,0.0698873067179,,,,,,
东海期货,2233.0,0.0,1.50056111443,700.0,158.0,0.470395333678,98.0,-77.0,0.104131247875
东航期货,20.0,4.0,0.0134398666765,,,,28.0,-2.0,0.0297517851071
东证期货,5289.0,-34.0,3.55417274261,1148.0,-106.0,0.771448347232,2414.0,-801.0,2.56502890173
中信建投,3830.0,-22.0,2.57373446855,1420.0,22.0,0.954230534033,,,
中信期货,14312.0,571.0,9.61756859372,2980.0,0.0,2.0025401348,3017.0,656.0,3.20575484529
中融汇信,,,,,,,3003.0,-1156.0,3.19087895274
中衍期货,3195.0,48.0,2.14701870157,,,,,,
中辉期货,,,,34.0,-4.0,0.0228477733501,18.0,-55.0,0.0191261475689
五矿经易,8013.0,8.0,5.38468258395,26.0,16.0,0.0174718266795,221.0,132.0,0.234826589595
光大期货,2681.0,0.0,1.80161412799,,,,,,
兴证期货,545.0,0.0,0.366236366935,865.0,-107.0,0.58127423376,1612.0,-1053.0,1.71285277117
前二十名合计,96951.0,738.0,65.1504257078,33500.0,88.0,22.5117766832,61624.0,-16314.0,65.4794287657
前五名合计,46533.0,1069.0,31.2698658029,18388.0,-114.0,12.3566134224,33823.0,-9678.0,35.9390938456
前十名合计,69629.0,1083.0,46.790223841,25474.0,-155.0,17.1183581859,46634.0,-14600.0,49.5515980959
华泰期货,3070.0,-688.0,2.06301953485,860.0,29.0,0.57791426709,1955.0,-626.0,2.07731213873
华西期货,,,,,,,73.0,35.0,0.0775671540292
南华期货,51.0,0.0,0.0342716600251,616.0,-32.0,0.413947893637,1790.0,636.0,1.90198911935
国投安信,,,,,,,3380.0,-1706.0,3.59146548793
国泰君安,2879.0,-535.0,1.93466880809,652.0,-230.0,0.438139653655,5921.0,-2397.0,6.2914399864
国海良时,17.0,0.0,0.011423886675,,,,,,
国贸期货,,,,2043.0,61.0,1.37288238101,,,
山金期货,4886.0,3.0,3.28335942907,,,,,,
平安期货,,,,1788.0,26.0,1.20152408088,,,
广发期货,,,,626.0,150.0,0.420667826975,2976.0,-2269.0,3.16218973138
广金期货,,,,,,,1128.0,-189.0,1.19857191431
建信期货,49.0,1.0,0.0329276733575,1055.0,86.0,0.708952967187,,,
徽商期货,,,,150.0,30.0,0.100799000074,2302.0,-79.0,2.44602176131
招金期货,2518.0,66.0,1.69207921457,6195.0,-49.0,4.16299870305,52.0,-201.0,0.0552533151989
新湖期货,2761.0,813.0,1.85537359469,1192.0,40.0,0.801016053921,,,
方正中期,2904.0,-107.0,1.95146864143,32.0,4.0,0.0215037866824,,,
永安期货,5448.0,106.0,3.66101968268,,,,1451.0,-246.0,1.5417800068
江海汇鑫,19.0,0.0,0.0127678733427,,,,,,
浙商期货,68.0,2.0,0.0456955467002,,,,,,
海通期货,5491.0,-20.0,3.68991539604,2032.0,-118.0,1.36549045433,11374.0,-1223.0,12.085600136
渤海期货,181.0,0.0,0.121630793423,,,,1500.0,250.0,1.59384563074
瑞达期货,,,,,,,40.0,40.0,0.042502550153
瑞龙期货,156.0,0.0,0.104830960077,16.0,1.0,0.0107518933412,,,
申万期货,10188.0,-27.0,6.84626808502,23.0,0.0,0.015455846678,1223.0,-32.0,1.29951547093
福能期货,,,,490.0,0.0,0.329276733575,,,
美尔雅,,,,31.0,0.0,0.0208317933486,,,
西南期货,60.0,0.0,0.0403196000296,,,,,,
西部期货,,,,,,,2116.0,-617.0,2.24838490309
迈科期货,49.0,0.0,0.0329276733575,,,,,,
通惠期货,3088.0,-34.0,2.07511541486,,,,,,
金瑞期货,3643.0,-39.0,2.44807171513,787.0,66.0,0.528858753721,56.0,29.0,0.0595035702142
金石期货,21.0,0.0,0.0141118600103,,,,,,
银河期货,8529.0,537.0,5.7314311442,1538.0,-23.0,1.03352574742,1281.0,567.0,1.36114416865
长江期货,,,,45.0,20.0,0.0302397000222,1269.0,-685.0,1.3483934036
首创期货,,,,1017.0,0.0,0.683417220501,,,
鲁证期货,1993.0,92.0,1.33928271432,848.0,123.0,0.569850347085,1781.0,-336.0,1.89242604556
