member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4580.0,95.0,1.90822997088,,,
上海大陆,,,,,,,5514.0,-236.0,1.53216036278
东航期货,5487.0,787.0,2.28612616817,,,,8143.0,-3850.0,2.26267352814
东证期货,6128.0,-178.0,2.55319503527,3976.0,693.0,1.65657693542,24991.0,-2503.0,6.9441820142
中信建投,,,,2760.0,335.0,1.14993771171,,,
中信期货,8566.0,-627.0,3.56897334728,5615.0,310.0,2.33945661277,8093.0,114.0,2.2487801625
中银国际,,,,4778.0,19.0,1.99072550237,,,
五矿经易,8546.0,-248.0,3.56064046531,,,,4675.0,-2188.0,1.29902968734
兴证期货,6512.0,310.0,2.71318636907,,,,9002.0,-1866.0,2.50136154983
前二十名合计,146271.0,4012.0,60.9429489236,150335.0,2899.0,62.6361905397,201948.0,-47869.0,56.1147480855
前五名合计,61256.0,-2477.0,25.5219508943,84207.0,795.0,35.0843495977,98622.0,-15683.0,27.403830123
前十名合计,99253.0,-3851.0,41.3531767029,113553.0,2462.0,47.3111873107,142296.0,-29017.0,39.5394071423
华信期货,,,,5603.0,35.0,2.33445688359,8681.0,-7894.0,2.41216614242
华安期货,,,,,,,4662.0,-1479.0,1.29541741228
华泰期货,15005.0,-229.0,6.25174469716,2643.0,153.0,1.10119035219,6736.0,-1868.0,1.87171421903
南华期货,3587.0,455.0,1.49450238112,3699.0,-16.0,1.54116652015,4953.0,654.0,1.3762768003
国投安信,7813.0,-798.0,3.25524034115,,,,13634.0,-740.0,3.78844294273
国泰君安,5682.0,-503.0,2.36737176736,10165.0,-300.0,4.23518726069,8821.0,-2373.0,2.45106756622
国都期货,2755.0,64.0,1.14785449122,,,,,,
宏源期货,3537.0,430.0,1.4736701762,,,,,,
广发期货,3061.0,392.0,1.27534758534,3249.0,167.0,1.35367667585,5783.0,-3723.0,1.60690666993
广金期货,,,,3923.0,-1040.0,1.6344947982,,,
建信期货,,,,7461.0,-277.0,3.1085816185,,,
徽商期货,6088.0,4337.0,2.53652927133,,,,12184.0,4870.0,3.38553533916
新湖期货,,,,6840.0,63.0,2.84984563336,,,
方正中期,5470.0,1793.0,2.27904321849,6070.0,412.0,2.52902967756,7037.0,-503.0,1.95535228018
永安期货,16793.0,-209.0,6.99670434518,42843.0,1068.0,17.8502831097,9027.0,2649.0,2.50830823265
浙商期货,,,,6874.0,293.0,2.86401153271,,,
海通期货,6560.0,-11.0,2.7331852858,,,,26148.0,-16172.0,7.26567449512
申万期货,10511.0,-1062.0,4.37934611875,3890.0,31.0,1.62074554295,21665.0,-1138.0,6.01999533183
西南期货,,,,5218.0,847.0,2.17404890568,,,
铜冠金源,,,,,,,4528.0,-5418.0,1.25818319236
银河期货,8887.0,-768.0,3.70271610288,16864.0,11.0,7.02628607617,7671.0,-4205.0,2.13152015649
长江期货,5223.0,286.0,2.17613212618,,,,,,
鲁证期货,10060.0,-209.0,4.19143963035,3284.0,0.0,1.36825921929,,,
