member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2488.0,60.0,0.917312804404,2107.0,-398.0,0.776840063858,1226.0,362.0,0.474649239632
上海东亚,163.0,0.0,0.0600972617033,60.0,0.0,0.0221216914245,6.0,-286.0,0.00232291634404
上海中期,1373.0,75.0,0.506218038765,805.0,-41.0,0.296799359946,1186.0,-592.0,0.459163130672
上海大陆,1112.0,419.0,0.409988681068,1394.0,324.0,0.513960630763,1519.0,-337.0,0.588084987766
上海浙石,4.0,0.0,0.0014747794283,454.0,281.0,0.167387465112,339.0,289.0,0.131244773438
东兴期货,463.0,335.0,0.170705718826,92.0,1.0,0.0339199268509,476.0,292.0,0.184284696627
东吴期货,599.0,-77.0,0.220848219388,305.0,8.0,0.112451931408,613.0,-210.0,0.237324619816
东方期货,31.0,1.0,0.0114295405693,9.0,-1.0,0.00331825371368,228.0,-132.0,0.0882708210735
东方汇金,56.0,-158.0,0.0206469119962,258.0,2.0,0.0951232731255,266.0,-204.0,0.102982624586
东海期货,1381.0,214.0,0.509167597621,2338.0,-56.0,0.862008575842,908.0,-400.0,0.351534673398
东航期货,4544.0,273.0,1.67534943055,2238.0,113.0,0.825139090135,5386.0,-1030.0,2.0852045715
东证期货,3414.0,73.0,1.25872424206,1898.0,-278.0,0.699782838729,3139.0,-3264.0,1.21527240066
中信建投,14427.0,-1838.0,5.31916070303,1898.0,251.0,0.699782838729,5241.0,29.0,2.02906742652
中信期货,21893.0,2940.0,8.07183650595,12362.0,945.0,4.55780582317,20749.0,-2621.0,8.03303187041
中原期货,143.0,-12.0,0.0527233645618,362.0,11.0,0.133467538261,585.0,-516.0,0.226484343544
中国国际,2015.0,226.0,0.742920137007,2699.0,2.0,0.995107419247,1420.0,-1669.0,0.549756868089
中大期货,971.0,-76.0,0.35800270622,5557.0,170.0,2.04883732077,1110.0,-529.0,0.429739523647
中天期货,81.0,-99.0,0.0298642834231,198.0,-52.0,0.0730015817009,645.0,-245.0,0.249713506984
中州期货,607.0,65.0,0.223797778245,97.0,-79.0,0.0357634011363,578.0,-601.0,0.223774274476
中投期货,715.0,-7.0,0.263616822809,254.0,2.0,0.0936484936972,347.0,-268.0,0.13434199523
中粮期货,563.0,-176.0,0.207575204533,1642.0,-68.0,0.605396955318,2148.0,-3654.0,0.831604051166
中航期货,233.0,-49.0,0.0859059016986,1478.0,-9.0,0.544930998757,378.0,-358.0,0.146343729674
中融汇信,708.0,-195.0,0.261035958809,523.0,40.0,0.19282741025,337.0,-593.0,0.13047046799
中衍期货,282.0,-58.0,0.103971949695,478.0,42.0,0.176236141682,1390.0,-332.0,0.538142286369
中财期货,762.0,-53.0,0.280945481091,3461.0,-466.0,1.27605290034,4571.0,2293.0,1.76967510143
中辉期货,5707.0,152.0,2.10414154933,646.0,81.0,0.238176877671,2133.0,-1649.0,0.825796760306
中金期货,5498.0,-16.0,2.0270843242,240.0,0.0,0.0884867656981,16.0,-40.0,0.00619444358411
中钢期货,140.0,-197.0,0.0516172799906,17.0,14.0,0.00626781257028,267.0,189.0,0.10336977731
中银国际,100.0,30.0,0.0368694857075,145.0,5.0,0.0534607542759,8077.0,-3393.0,3.1270325518
九州期货,71.0,-5.0,0.0261773348524,41.0,6.0,0.0151164891401,89.0,-138.0,0.0344565924366
云晨期货,26.0,-4.0,0.00958606628396,59.0,0.0,0.0217529965675,86.0,45.0,0.0332951342646
五矿经易,3322.0,888.0,1.2248043152,3198.0,113.0,1.17908615293,2983.0,1.0,1.15487657571
信达期货,5204.0,68.0,1.91868803622,1881.0,176.0,0.693515026159,1964.0,-1693.0,0.760367949949
倍特期货,326.0,-59.0,0.120194523407,204.0,2.0,0.0752137508434,203.0,-209.0,0.0785920029733
先融期货,86.0,9.0,0.0317077577085,74.0,-5.0,0.0272834194236,268.0,-395.0,0.103756930034
光大期货,4045.0,-740.0,1.49137069687,7527.0,-705.0,2.77516618921,11465.0,-4038.0,4.43870598074
兴业期货,2119.0,-769.0,0.781264402143,1963.0,-84.0,0.723748004439,1621.0,-466.0,0.627574565615
兴证期货,5964.0,-1470.0,2.1988961276,2799.0,-609.0,1.03197690495,8319.0,-2676.0,3.22072351101
冠通期货,208.0,0.0,0.0766885302717,520.0,88.0,0.191721325679,334.0,-232.0,0.129309009818
创元期货,142.0,28.0,0.0523546697047,172.0,38.0,0.063415515417,964.0,262.0,0.373215225942
前二十名合计,185808.0,-5428.0,68.5064540035,179370.0,-34.0,66.1327965136,148003.0,-65379.0,57.2997646111
前五名合计,94606.0,-743.0,34.8807456485,87551.0,513.0,32.2796034318,68750.0,-26734.0,26.6167497755
前十名合计,137731.0,-1349.0,50.7807113599,133011.0,607.0,49.0404716345,101760.0,-43430.0,39.3966611949
前海期货,1463.0,-496.0,0.539400575901,14.0,0.0,0.00516172799906,884.0,-97.0,0.342243008022
北京金鹏,102.0,9.0,0.0376068754217,118.0,6.0,0.0435059931349,181.0,-123.0,0.0700746430452
北京首创,1156.0,370.0,0.426211254779,786.0,324.0,0.289794157661,1998.0,-577.0,0.773531142565
华信期货,3017.0,-100.0,1.1123523838,2590.0,47.0,0.954919679825,1903.0,-1733.0,0.736751633784
华创期货,17.0,-1.0,0.00626781257028,90.0,2.0,0.0331825371368,65.0,-214.0,0.0251649270604
华安期货,622.0,165.0,0.229328201101,1479.0,5.0,0.545299693615,4082.0,-1476.0,1.58035741939
华泰期货,15955.0,-293.0,5.88252644464,5956.0,-327.0,2.19594656874,6232.0,-2060.0,2.41273577601
华联期货,510.0,87.0,0.188034377108,978.0,-91.0,0.36058357022,1554.0,170.0,0.601635333106
华融期货,118.0,2.0,0.0435059931349,89.0,-14.0,0.0328138422797,188.0,-123.0,0.0727847121132
华西期货,309.0,4.0,0.113926710836,203.0,-35.0,0.0748450559863,1151.0,-201.0,0.445612785332
华金期货,54.0,36.0,0.0199095222821,6.0,-2.0,0.00221216914245,72.0,-14.0,0.0278749961285
华鑫期货,248.0,-57.0,0.0914363245547,322.0,-105.0,0.118719743978,612.0,-175.0,0.236937467092
华闻期货,30.0,-8.0,0.0110608457123,23.0,6.0,0.00847998171274,88.0,-41.0,0.0340694397126
华龙期货,1031.0,-4.0,0.380124397645,8.0,-6.0,0.0029495588566,32.0,-24.0,0.0123888871682
南华期货,5948.0,13.0,2.19299700988,21863.0,-228.0,8.06077566024,4067.0,-6377.0,1.57455012853
南证期货,78.0,-3.0,0.0287581988519,57.0,-2.0,0.0210156068533,33.0,-214.0,0.0127760398922
同信久恒,851.0,-181.0,0.313759323371,568.0,44.0,0.209418678819,1239.0,-1772.0,0.479682225044
和合期货,23.0,-58.0,0.00847998171274,105.0,-1.0,0.0387129599929,245.0,-105.0,0.0948524173816
和融期货,4.0,-218.0,0.0014747794283,,,,220.0,-882.0,0.0851735992814
国信期货,2604.0,124.0,0.960081407824,3236.0,-178.0,1.1930965575,2168.0,-2598.0,0.839347105646
国元期货,401.0,-8.0,0.147846637687,200.0,-32.0,0.0737389714151,344.0,-373.0,0.133180537058
国富期货,2857.0,-284.0,1.05336120666,1957.0,-190.0,0.721535835297,4536.0,-4369.0,1.75612475609
国投安信,3544.0,-1425.0,1.30665457348,2993.0,-1926.0,1.10350370723,14275.0,-6844.0,5.52660513519
国泰君安,12061.0,-733.0,4.44682867119,2716.0,-914.0,1.00137523182,5627.0,-2728.0,2.17850837798
国海良时,1703.0,80.0,0.627887341599,3167.0,79.0,1.16765661236,1309.0,-1683.0,0.506782915725
国联期货,727.0,163.0,0.268041161094,775.0,-54.0,0.285738514233,1513.0,166.0,0.585762071422
国贸期货,1459.0,47.0,0.537925796473,13271.0,202.0,4.89294944825,1175.0,-1443.0,0.454904450708
