member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,533.0,-86.0,1.3328665383,2317.0,15.0,5.79409337568,535.0,-254.0,1.51841970824
东航期货,279.0,36.0,0.697691865263,,,,,,
中信建投,592.0,-8.0,1.48040711196,,,,545.0,-81.0,1.54680138503
中信期货,3561.0,97.0,8.90494886094,4872.0,107.0,12.1833504214,3540.0,-194.0,10.0471135835
中粮期货,,,,226.0,0.0,0.56515541774,,,
中金期货,639.0,18.0,1.59793943334,368.0,0.0,0.920253069594,,,
乾坤期货,1259.0,0.0,3.1483658006,,,,,,
五矿经易,2210.0,-19.0,5.52651979294,570.0,78.0,1.4253919828,1386.0,-31.0,3.93370040302
光大期货,581.0,10.0,1.45289954738,1936.0,-107.0,4.84133136613,1702.0,-219.0,4.83056138957
兴证期货,951.0,19.0,2.37815399235,1286.0,14.0,3.2158843682,1487.0,61.0,4.22035533859
前二十名合计,24870.0,119.0,62.1921028283,28105.0,73.0,70.2818275026,22786.0,-1247.0,64.6704887325
前五名合计,12240.0,149.0,30.6084173148,14432.0,81.0,36.0899247293,10587.0,-842.0,30.047681217
前十名合计,18032.0,118.0,45.0924004101,21277.0,3.0,53.2071319613,16654.0,-994.0,47.2668445252
华泰期货,908.0,45.0,2.27062442172,1709.0,-51.0,4.2736752607,1260.0,97.0,3.57609127547
华联期货,807.0,-56.0,2.01805496512,,,,162.0,113.0,0.459783163989
华西期货,,,,642.0,-44.0,1.60544149641,130.0,-210.0,0.368961798263
南华期货,290.0,37.0,0.725199429843,269.0,6.0,0.672684988372,879.0,155.0,2.49474938979
国信期货,,,,521.0,-34.0,1.30285828603,547.0,31.0,1.55247772038
国投安信,287.0,1.0,0.717697366776,2310.0,35.0,5.77658856185,151.0,-86.0,0.428563319521
国泰君安,2029.0,-79.0,5.07389532121,2997.0,31.0,7.49456100428,1810.0,-523.0,5.13708349889
宏源期货,249.0,-2.0,0.62267123459,,,,471.0,-179.0,1.33677697678
广发期货,1058.0,21.0,2.64572757508,715.0,52.0,1.78799169772,719.0,20.0,2.04064256116
建信期货,,,,951.0,3.0,2.37815399235,,,
招商期货,786.0,-10.0,1.96554052364,712.0,13.0,1.78048963465,933.0,-92.0,2.64801044446
新湖期货,,,,,,,204.0,-31.0,0.578986206505
方正中期,412.0,36.0,1.03028332792,265.0,-15.0,0.662682237615,610.0,-79.0,1.73128228416
永安期货,1202.0,-4.0,3.00582660232,1131.0,-3.0,2.82827777639,,,
浙商期货,,,,,,,708.0,-87.0,2.00942271669
海通期货,2071.0,72.0,5.17892420416,1172.0,10.0,2.93080597164,2048.0,33.0,5.81256740648
渤海期货,,,,325.0,-1.0,0.812723498962,,,
瑞达期货,340.0,0.0,0.850233814299,,,,,,
瑞银期货,,,,1151.0,27.0,2.87829153017,,,
申银万国,1279.0,52.0,3.19837955438,893.0,6.0,2.23311410638,1248.0,-4.0,3.54203326333
福能期货,629.0,33.0,1.57293255645,,,,,,
西部期货,,,,,,,433.0,99.0,1.22892660498
银河期货,994.0,-100.0,2.48568356298,1527.0,-78.0,3.81855010128,1240.0,-122.0,3.51932792189
鲁证期货,2369.0,78.0,5.92412913551,277.0,22.0,0.692690489885,685.0,122.0,1.94414486008
