member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5062.0,-655.0,0.763011286899,471.0,-12.0,0.0709953212425,1599.0,664.0,0.362728151243
上海东亚,190.0,-2.0,0.0286393015628,8.0,0.0,0.00120586532896,2.0,0.0,0.000453693747646
上海中期,1704.0,47.0,0.256849315068,358.0,-21.0,0.053962473471,1956.0,-243.0,0.443712485198
上海大陆,900.0,350.0,0.135659849508,1055.0,296.0,0.159023490257,1814.0,-113.0,0.411500229115
上海浙石,61.0,1.0,0.00919472313332,19.0,-2.0,0.00286393015628,3.0,-3.0,0.00068054062147
东兴期货,765.0,12.0,0.115310872082,1195.0,-329.0,0.180126133513,1067.0,743.0,0.242045614369
东吴期货,723.0,-110.0,0.108980079105,513.0,-133.0,0.0773261142196,1297.0,44.0,0.294220395349
东方期货,77.0,-12.0,0.0116064537912,,,,44.0,-28.0,0.00998126244822
东方汇金,3665.0,-20.0,0.55243705383,67.0,-203.0,0.01009912213,677.0,-580.0,0.153575333578
东海期货,8149.0,-264.0,1.22832457071,28357.0,-22.0,4.27434039167,1012.0,35.0,0.229569036309
东航期货,6980.0,-10.0,1.05211749952,3261.0,-612.0,0.491540854717,4768.0,1615.0,1.08160589439
东证期货,4599.0,-1402.0,0.693221830986,24656.0,-531.0,3.71647694385,3221.0,-597.0,0.730673780585
中信建投,4250.0,-195.0,0.64061595601,1979.0,18.0,0.298300935751,5571.0,1111.0,1.26376393407
中信期货,46828.0,-131.0,7.05853270307,7562.0,133.0,1.1398442022,13922.0,461.0,3.15816217737
中原期货,229.0,0.0,0.0345178950415,150.0,72.0,0.022609974918,290.0,123.0,0.0657855934087
中国国际,4796.0,-79.0,0.722916264712,7005.0,-343.0,1.05588582867,2042.0,-33.0,0.463221316347
中大期货,1088.0,-670.0,0.163997684739,449.0,62.0,0.0676791915879,1176.0,452.0,0.266771923616
中天期货,325.0,37.0,0.048988278989,100.0,6.0,0.015073316612,343.0,183.0,0.0778084777214
