member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,990.0,117.0,3.3667743581,1335.0,18.0,4.54004421017,651.0,57.0,2.52130131681
上海浙石,201.0,0.0,0.68355721816,,,,,,
东吴期货,,,,404.0,-38.0,1.37391600068,49.0,32.0,0.189775367932
中信期货,2735.0,69.0,9.30113926203,3663.0,202.0,12.457065125,2871.0,814.0,11.1192873741
中国国际,213.0,1.0,0.724366604319,,,,,,
中金期货,,,,211.0,0.0,0.717565039959,,,
五矿经易,1413.0,116.0,4.8053052202,,,,775.0,39.0,3.00154918668
光大期货,708.0,-77.0,2.40775378337,432.0,-26.0,1.46913790172,1161.0,-94.0,4.49651432998
兴业期货,,,,217.0,0.0,0.737969733039,,,
兴证期货,520.0,48.0,1.76840673355,1198.0,76.0,4.07413705152,886.0,349.0,3.43144848954
前二十名合计,19041.0,743.0,64.7542934875,19729.0,1161.0,67.0940316273,16669.0,3610.0,64.5584817971
前五名合计,8746.0,357.0,29.7432409454,9625.0,610.0,32.7325284816,7946.0,2022.0,30.7745933385
前十名合计,14115.0,638.0,48.0020404693,14494.0,764.0,49.2909369155,11749.0,2775.0,45.50348567
华信期货,98.0,31.0,0.33327665363,,,,,,
华泰期货,1912.0,107.0,6.50229552797,1004.0,101.0,3.41438530862,1108.0,371.0,4.29124709527
华西期货,,,,185.0,-10.0,0.629144703282,143.0,13.0,0.553834237026
南华期货,610.0,-5.0,2.07447712974,758.0,27.0,2.57779289237,691.0,181.0,2.67621998451
国信期货,193.0,33.0,0.656350960721,633.0,33.0,2.15269511988,363.0,176.0,1.40588690937
国富期货,130.0,-1.0,0.442101683387,1091.0,22.0,3.71025335827,,,
国投安信,1232.0,-28.0,4.18976364564,670.0,128.0,2.27852406053,654.0,247.0,2.53292021689
国泰君安,982.0,190.0,3.33956810066,1292.0,349.0,4.39381057643,1285.0,587.0,4.97676219985
大有期货,,,,,,,336.0,64.0,1.30131680868
宏源期货,,,,,,,420.0,-3.0,1.62664601084
广发期货,782.0,28.0,2.65941166468,552.0,73.0,1.87723176331,419.0,107.0,1.62277304415
恒泰期货,,,,418.0,4.0,1.4215269512,,,
招商期货,540.0,23.0,1.83642237715,407.0,-33.0,1.38411834722,568.0,67.0,2.19984508133
新湖期货,,,,449.0,7.0,1.52695119878,134.0,3.0,0.518977536793
方正中期,296.0,30.0,1.00663152525,,,,92.0,69.0,0.356312935709
格林大华,226.0,17.0,0.768576772658,,,,64.0,32.0,0.247869868319
永安期货,602.0,39.0,2.0472708723,965.0,-28.0,3.2817548036,473.0,43.0,1.83191324555
浙商期货,,,,734.0,44.0,2.49617412005,57.0,6.0,0.220759101472
海通期货,1398.0,43.0,4.7542934875,1051.0,32.0,3.57422207108,1521.0,344.0,5.89078233927
瑞达期货,153.0,2.0,0.520319673525,,,,,,
瑞银期货,,,,449.0,150.0,1.52695119878,,,
申银万国,1048.0,18.0,3.56401972454,491.0,17.0,1.66978405033,652.0,5.0,2.5251742835
西南期货,429.0,1.0,1.45893555518,,,,,,
西部期货,,,,,,,388.0,62.0,1.50271107668
银河期货,1117.0,-16.0,3.79867369495,2137.0,-35.0,7.26747151845,797.0,-63.0,3.08675445391
长江期货,,,,144.0,18.0,0.489712633906,,,
鲁证期货,1288.0,22.0,4.38020744771,266.0,23.0,0.904608059854,650.0,257.0,2.51742835012
