member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17795.0,161.0,4.59301665307,8339.0,-273.0,2.15235548581,675.0,413.0,0.177532534481
上海中期,2645.0,-97.0,0.682693399684,8948.0,179.0,2.30954273738,9398.0,1787.0,2.4717789023
东亚期货,,,,,,,360.0,360.0,0.0946840183897
东证期货,4036.0,-277.0,1.04172043899,,,,20641.0,-8648.0,5.42881339884
中信建投,2015.0,453.0,0.520085898058,,,,,,
中信期货,13364.0,-754.0,3.44934389164,51080.0,-1174.0,13.184112989,21986.0,761.0,5.78256341199
中国国际,1167.0,-56.0,0.301211038726,3365.0,-419.0,0.8685305444,494.0,477.0,0.129927514124
中州期货,900.0,51.0,0.232296430894,,,,,,
中投期货,718.0,0.0,0.185320930425,,,,,,
中粮期货,16553.0,628.0,4.27244757844,16401.0,-348.0,4.23321529233,,,
中融汇信,,,,,,,16256.0,-3588.0,4.27550945262
中辉期货,,,,2444.0,2414.0,0.630813863451,21507.0,-143.0,5.6565810653
中金期货,,,,2138.0,214.0,0.551833076947,,,
中钢期货,,,,1192.0,0.0,0.307663717362,,,
中银国际,,,,1656.0,76.0,0.427425432846,,,
云晨期货,,,,8317.0,-34.0,2.14667712861,,,
五矿经易,8712.0,491.0,2.24862945106,10260.0,186.0,2.6481793122,1769.0,-9.0,0.465266745921
光大期货,3338.0,1.0,0.861561651473,,,,,,
兴证期货,659.0,21.0,0.170092608844,7116.0,1688.0,1.83669044694,6591.0,-2510.0,1.73350657002
前二十名合计,224218.0,897.0,57.8722679359,269324.0,-352.0,69.514448838,256280.0,-32025.0,67.404500647
前五名合计,94141.0,-360.0,24.2984647787,127710.0,-2197.0,32.9628635439,149794.0,-23291.0,39.3974940296
前十名合计,153040.0,26.0,39.5007175379,188719.0,-4987.0,48.70972238,211593.0,-27972.0,55.6513208421
华信期货,,,,12042.0,-286.0,3.10812624537,2610.0,769.0,0.686459133326
华安期货,,,,1043.0,0.0,0.269205752692,,,
华泰期货,3265.0,5.0,0.842719829856,10992.0,-77.0,2.83711374266,5690.0,-826.0,1.49653351288
华鑫期货,,,,,,,4639.0,823.0,1.22010878142
南华期货,5270.0,-74.0,1.36022465646,14605.0,415.0,3.76965485913,1049.0,46.0,0.275898709141
同信久恒,,,,,,,4692.0,-2275.0,1.23404837301
国信期货,26834.0,-108.0,6.92604714069,11034.0,-2718.0,2.84795424277,5226.0,2239.0,1.37449633362
国富期货,11956.0,-59.0,3.08592903086,485.0,68.0,0.125181965538,,,
国投安信,,,,19689.0,-232.0,5.08187158653,13291.0,-131.0,3.49568135672
国泰君安,11366.0,-231.0,2.93364581505,9421.0,510.0,2.43162741717,5734.0,-1645.0,1.50810600402
国海良时,,,,,,,874.0,174.0,0.229871755757
国贸期货,19595.0,-287.0,5.05760951486,21335.0,-789.0,5.50671594792,2168.0,1426.0,0.570208199636
大地期货,,,,1842.0,49.0,0.475433361897,,,
宏源期货,1170.0,-60.0,0.301985360163,,,,620.0,-96.0,0.16306692056
平安期货,,,,,,,883.0,691.0,0.232238856217
广发期货,9252.0,531.0,2.38800730959,7252.0,168.0,1.87179301872,1217.0,-26.0,0.32008458439
广金期货,,,,,,,2283.0,-377.0,0.600454483288
建信期货,5594.0,129.0,1.44385137158,,,,,,
徽商期货,,,,,,,520.0,423.0,0.136765804341
招商期货,,,,749.0,-6.0,0.193322251933,,,
方正中期,10993.0,451.0,2.8373718498,,,,1155.0,-455.0,0.303777892334
格林大华,,,,2650.0,8.0,0.683983935411,,,
永安期货,3304.0,111.0,0.852786008528,4449.0,-96.0,1.14831869005,,,
海通期货,6997.0,-49.0,1.80597569663,9479.0,748.0,2.44659763161,50826.0,-15268.0,13.3678053297
混沌天成,3590.0,-8.0,0.926604652123,,,,,,
瑞达期货,4523.0,17.0,1.16741861882,,,,,,
申万期货,,,,,,,16263.0,-239.0,4.27735053076
美尔雅,,,,1235.0,0.0,0.318762324616,,,
英大期货,12689.0,257.0,3.27512156847,,,,,,
西南期货,,,,,,,3214.0,-641.0,0.845317875291
迈科期货,11434.0,375.0,2.95119710094,1746.0,-280.0,0.450655075935,,,
金信期货,,,,,,,853.0,516.0,0.224348521351
金瑞期货,11454.0,44.0,2.95635924385,12336.0,-124.0,3.18400974613,1296.0,424.0,0.340862466203
铜冠金源,,,,,,,4641.0,-1400.0,1.22063480374
银河期货,10157.0,-198.0,2.62159427622,19205.0,346.0,4.95694772814,3669.0,-3216.0,0.964987954089
首创期货,5644.0,-150.0,1.45675672885,3330.0,-147.0,0.859496794309,4572.0,2119.0,1.20248703355
鲁证期货,1798.0,36.0,0.464076647498,7024.0,1559.0,1.81294458956,34834.0,7.0,9.16173082386
