member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,4540.0,2858.0,1.75831325861,8206.0,3511.0,1.89826274029
东航期货,6241.0,-1362.0,2.41709979009,4483.0,86.0,1.73623751946,11066.0,6786.0,2.55985565246
东证期货,,,,5173.0,-712.0,2.00347015128,,,
中信建投,,,,5514.0,366.0,2.13553729251,10935.0,6335.0,2.52955192116
中信期货,26037.0,1181.0,10.0839652675,8833.0,-923.0,3.42096498091,10640.0,4839.0,2.46131069421
中国国际,,,,,,,7960.0,5524.0,1.8413564968
中粮期货,,,,5322.0,-6.0,2.061176908,,,
中金期货,14634.0,-480.0,5.6676555565,,,,,,
中银国际,7497.0,6849.0,2.90354063872,7645.0,6951.0,2.96086010178,16092.0,4768.0,3.7225010988
光大期货,4427.0,65.0,1.71454907398,,,,10679.0,7045.0,2.47033241574
兴证期货,6771.0,-1724.0,2.62236543481,8567.0,1444.0,3.31794486487,8532.0,4030.0,1.97367507923
创元期货,,,,,,,8918.0,4460.0,2.06296698975
前二十名合计,183102.0,9576.0,70.9142454357,138694.0,19982.0,53.7153081696,228461.0,123807.0,52.8490133938
前五名合计,89956.0,4046.0,34.8393893153,51768.0,4628.0,20.0494186722,81903.0,39055.0,18.9463091906
前十名合计,137686.0,8313.0,53.3249161509,89214.0,12995.0,34.5520174127,139450.0,71906.0,32.2584376229
华信期货,14384.0,2706.0,5.57083213918,4740.0,2172.0,1.83577199247,11398.0,4186.0,2.63665594855
华泰期货,20584.0,1379.0,7.97205288882,11093.0,1994.0,4.29624867352,19239.0,7949.0,4.45048462837
华鑫期货,13782.0,-679.0,5.33768135026,,,,,,
同信久恒,4063.0,84.0,1.57357417836,,,,,,
国信期货,4873.0,-877.0,1.88728205049,,,,,,
国泰君安,14317.0,-740.0,5.54488346333,12397.0,4882.0,4.80127961828,15886.0,11273.0,3.67484790303
大地期货,,,,5156.0,566.0,1.9968861589,,,
安粮期货,,,,4297.0,-359.0,1.66420089697,,,
宏源期货,4565.0,14.0,1.76799560034,5302.0,107.0,2.05343103462,8699.0,5351.0,2.01230655347
徽商期货,3316.0,779.0,1.28426580739,9225.0,1357.0,3.57278409927,10898.0,6694.0,2.52099285202
招商期货,,,,4953.0,1909.0,1.91826554403,8138.0,4714.0,1.88253255916
方正中期,4164.0,803.0,1.61269083896,8574.0,-2421.0,3.32065592056,13576.0,5160.0,3.14048439705
永安期货,8402.0,332.0,3.25404140944,10220.0,-2682.0,3.95814130022,13250.0,8850.0,3.06507205811
浙商期货,4677.0,629.0,1.81137249131,,,,,,
海通期货,11278.0,-511.0,4.36789800234,6159.0,2955.0,2.3853417092,17110.0,9905.0,3.95799116334
瑞达期货,5858.0,264.0,2.26876631475,,,,,,
西部期货,3232.0,864.0,1.25173313917,,,,,,
银河期货,,,,,,,8515.0,5860.0,1.96974253395
长江期货,,,,6501.0,-562.0,2.5177961441,8724.0,6567.0,2.0180897083
