member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,16335.0,-2410.0,4.06083672876,20508.0,-20301.0,2.43486602775
中信建投,,,,,,,27402.0,-30743.0,3.25337423896
中信期货,13097.0,361.0,3.25587870441,12161.0,-278.0,3.02319164116,22827.0,-2191.0,2.71019537817
中银国际,9802.0,-566.0,2.43675063454,10289.0,-600.0,2.55781751467,26644.0,-15679.0,3.16337870311
五矿经易期货,7945.0,-22.0,1.9751054674,6227.0,239.0,1.54801532354,,,
光大期货,9624.0,-3362.0,2.39250031696,11783.0,-2405.0,2.92922186562,18561.0,-4777.0,2.20370335192
兴证期货,8110.0,850.0,2.01612402022,15249.0,-166.0,3.79086007204,16494.0,3107.0,1.9582933617
前二十名合计,232247.0,-9117.0,57.7359747624,239784.0,-12748.0,59.6096525356,417434.0,-211556.0,49.5609452618
前五名合计,105032.0,-2590.0,26.1106705415,102745.0,-9873.0,25.5421285397,147171.0,-98071.0,17.47326254
前十名合计,156399.0,-9950.0,38.8803675262,164207.0,-10099.0,40.8214151649,257656.0,-139501.0,30.5908836184
华信期货,7953.0,-605.0,1.97709424572,,,,13146.0,-20141.0,1.56079329046
华安期货,,,,,,,19137.0,-6842.0,2.27209046095
华泰期货,21716.0,-2661.0,5.39853874513,19373.0,-4822.0,4.81607529515,35817.0,-17131.0,4.25246715994
华鑫期货,,,,8334.0,-2352.0,2.07180981313,,,
国投安信期货,8594.0,529.0,2.13644510848,,,,,,
国泰君安,8874.0,-1252.0,2.20605234962,9440.0,215.0,2.34675841564,16345.0,-9841.0,1.94060294634
国海良时,,,,12761.0,4723.0,3.17235001504,,,
国金期货,8404.0,-119.0,2.08921162341,,,,,,
安粮期货,,,,,,,13376.0,-7458.0,1.58810064303
宏源期货,,,,5451.0,112.0,1.35510382666,,,
广发期货,6020.0,-268.0,1.49655568455,7586.0,398.0,1.88585904036,18286.0,-12911.0,2.17105325646
弘业期货,,,,5424.0,149.0,1.34839169983,,,
徽商期货,5943.0,-212.0,1.47741369324,,,,25427.0,-13509.0,3.01888718976
招商期货,9970.0,-2541.0,2.47851497923,12415.0,-2554.0,3.08633535277,23097.0,-9615.0,2.74225183553
新湖期货,,,,6524.0,-136.0,1.62184871861,,,
方正中期,18810.0,-315.0,4.67611502099,8434.0,140.0,2.09666954211,21123.0,-3378.0,2.50788351396
永安期货,34716.0,451.0,8.63030351243,21020.0,1851.0,5.22551503144,22930.0,-5945.0,2.72242432302
浙商期货,6992.0,865.0,1.73819225023,,,,14003.0,-1065.0,1.66254286067
海通期货,15847.0,-1981.0,3.93952125134,30768.0,-4326.0,7.64884141233,31881.0,-21009.0,3.78515524824
申银万国,8272.0,-269.0,2.05639678116,7868.0,-814.0,1.95596347609,,,
银河期货,13943.0,1916.0,3.46619201157,12342.0,288.0,3.06818775062,15156.0,-9048.0,1.79943580635
长江期货,,,,,,,15274.0,-3079.0,1.81344566549
鲁证期货,7615.0,84.0,1.89306836177,,,,,,
