member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2129.0,238.0,0.685915692617,1353.0,-56.0,0.435906027295,1342.0,-114.0,0.43615327115
上海东亚,111.0,-25.0,0.035761691818,134.0,-16.0,0.0431717721046,441.0,-98.0,0.143326074946
上海中期,1763.0,-39.0,0.567998762839,2632.0,-138.0,0.847970926711,1199.0,148.0,0.389677922584
上海大陆,3371.0,-8.0,1.08606002809,81.0,-36.0,0.026096369705,988.0,-555.0,0.321102408268
上海浙石,4.0,0.0,0.00128870961506,173.0,2.0,0.0557366908515,2.0,2.0,0.000650004875037
东兴期货,329.0,44.0,0.105996365839,1074.0,10.0,0.346018531644,172.0,35.0,0.0559004192531
东吴期货,1148.0,121.0,0.369859659523,230.0,-177.0,0.0741008028661,972.0,-1257.0,0.315902369268
东方期货,77.0,-12.0,0.02480766009,16.0,12.0,0.00515483846025,242.0,-5.0,0.0786505898794
东方汇金,553.0,-50.0,0.178164104282,241.0,0.0,0.0776447543075,250.0,-18.0,0.0812506093796
东海期货,1368.0,-169.0,0.440738688351,758.0,-91.0,0.244210472054,1046.0,-88.0,0.339952549644
东航期货,2411.0,25.0,0.776769720479,2297.0,-272.0,0.74004149645,3379.0,-3068.0,1.09818323637
东证期货,3721.0,25.0,1.19882211941,7720.0,-170.0,2.48720955707,4511.0,-2430.0,1.46608599564
中信建投,3297.0,-248.0,1.06221890022,11744.0,730.0,3.78365142982,4060.0,-125.0,1.31950989632
中信期货,6898.0,-1262.0,2.22237973118,20011.0,-1151.0,6.44709202675,15107.0,-3383.0,4.90981182359
中原期货,914.0,20.0,0.294470147042,37.0,-3.0,0.0119205639393,425.0,39.0,0.138126035945
中国国际,5266.0,466.0,1.69658620823,3857.0,0.0,1.24263824632,3018.0,-2854.0,0.98085735643
中大期货,2844.0,247.0,0.916272536309,680.0,-118.0,0.219080634561,1615.0,436.0,0.524878936592
中天期货,324.0,-67.0,0.10438547882,115.0,9.0,0.037050401433,416.0,-68.0,0.135201014008
中州期货,378.0,5.0,0.121783058623,191.0,5.0,0.0615358841192,482.0,163.0,0.156651174884
中投期货,1964.0,29.0,0.632756420996,395.0,2.0,0.127260074487,353.0,-84.0,0.114725860444
中粮期货,1819.0,91.0,0.58604069745,11555.0,-147.0,3.72275990051,1484.0,-1598.0,0.482303617277
中航期货,687.0,-42.0,0.221335876387,36.0,1.0,0.0115983865356,203.0,35.0,0.0659754948162
中融汇信,2203.0,-111.0,0.709756820496,1238.0,93.0,0.398855625862,422.0,-103.0,0.137151028633
中衍期货,3075.0,-67.0,0.990695516579,136.0,-3.0,0.0438161269121,1698.0,-273.0,0.551854138906
中财期货,901.0,89.0,0.290281840793,624.0,37.0,0.20103869995,1108.0,-1374.0,0.36010270077
中辉期货,3494.0,-142.0,1.12568784876,903.0,-23.0,0.2909261956,2489.0,-582.0,0.808931066983
中金期货,30.0,0.0,0.00966532211297,2741.0,112.0,0.883088263722,112.0,36.0,0.036400273002
中钢期货,412.0,75.0,0.132737090351,1264.0,183.0,0.40723223836,442.0,-1317.0,0.143651077383
中银国际,153.0,-33.0,0.0492931427761,46.0,4.0,0.0148201605732,3433.0,-382.0,1.115733368
九州期货,248.0,-28.0,0.0798999961339,344.0,341.0,0.110829026895,457.0,289.0,0.148526113946
云晨期货,68.0,13.0,0.0219080634561,460.0,4.0,0.148201605732,49.0,-3.0,0.0159251194384
五矿经易,1970.0,696.0,0.634689485418,3015.0,-49.0,0.971364872353,3249.0,-357.0,1.0559329195
信达期货,2854.0,-157.0,0.919494310347,845.0,-333.0,0.272239906182,2554.0,-10.0,0.830056225422
倍特期货,1383.0,-318.0,0.445571349408,108.0,-5.0,0.0347951596067,801.0,-171.0,0.260326952452
先融期货,694.0,56.0,0.223591118213,172.0,-40.0,0.0554145134477,434.0,94.0,0.141051057883
光大期货,13788.0,1633.0,4.44218204312,9668.0,1948.0,3.11481113961,24569.0,-3267.0,7.98498488739
兴业期货,1276.0,101.0,0.411098367205,1606.0,563.0,0.517416910448,1232.0,403.0,0.400403003023
兴证期货,5169.0,-258.0,1.66533500006,4679.0,-2621.0,1.50746807222,7525.0,1960.0,2.44564334233
冠通期货,908.0,31.0,0.292537082619,942.0,-147.0,0.303491114347,740.0,-293.0,0.240501803764
创元期货,624.0,-98.0,0.20103869995,76.0,-84.0,0.0244854826862,1246.0,-915.0,0.404953037148
前二十名合计,162949.0,306.0,52.4984857662,218852.0,1182.0,70.5091691689,179044.0,-48613.0,58.189736423
前五名合计,60725.0,3828.0,19.5642228437,99955.0,3151.0,32.2032423934,94800.0,-26784.0,30.8102310767
前十名合计,101730.0,4628.0,32.7751072851,152470.0,5752.0,49.1223887521,130658.0,-34481.0,42.4641684813
前海期货,155.0,-6.0,0.0499374975837,82.0,22.0,0.0264185471088,138.0,18.0,0.0448503363775
北京金鹏,404.0,-178.0,0.130159671121,352.0,-51.0,0.113406446125,1179.0,-56.0,0.383177873834
北京首创,2007.0,66.0,0.646610049358,3650.0,37.0,1.17594752374,1191.0,-1955.0,0.387077903084
华信期货,2057.0,-4.0,0.662718919546,9185.0,138.0,2.95919945359,1954.0,-2923.0,0.635054762911
华创期货,201.0,-163.0,0.0647576581569,56.0,15.0,0.0180419346109,316.0,-246.0,0.102700770256
华安期货,1974.0,-191.0,0.635978195033,791.0,-84.0,0.254842326379,3689.0,-770.0,1.198933992
华泰期货,8629.0,790.0,2.78006881709,12922.0,391.0,4.16317641146,7067.0,1517.0,2.29679222594
华联期货,1151.0,78.0,0.370826191734,382.0,2.0,0.123071768238,346.0,-893.0,0.112450843381
华融期货,948.0,-19.0,0.30542417877,13.0,-4.0,0.00418830624895,377.0,133.0,0.122525918944
华西期货,443.0,-5.0,0.142724589868,392.0,-3.0,0.126293542276,1030.0,-73.0,0.334752510644
华金期货,30.0,0.0,0.00966532211297,10.0,-4.0,0.00322177403766,28.0,18.0,0.00910006825051
