member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,33754.0,-220.0,1.85939259328,,,
上海大陆,26212.0,3489.0,1.4439295685,,,,75222.0,3357.0,1.99047181554
东海期货,,,,36915.0,-3077.0,2.03352128876,,,
东航期货,,,,,,,2472.0,1087.0,0.0654123305418
东证期货,3020.0,993.0,0.166361486985,2916.0,705.0,0.160632482135,109684.0,-16566.0,2.90238109351
中信建投,,,,26435.0,288.0,1.45621387697,51925.0,-15087.0,1.37400293826
中信期货,118091.0,4363.0,6.50522992039,47359.0,-284.0,2.60884558349,155461.0,-32543.0,4.11369996698
中粮期货,23799.0,87.0,1.31100563866,12554.0,9.0,0.691556989276,,,
中融汇信,,,,,,,2291.0,-1046.0,0.0606228354658
中辉期货,7742.0,4754.0,0.426480341801,,,,5233.0,3064.0,0.138471976426
五矿经易,37708.0,-402.0,2.07720495074,7532.0,261.0,0.414912158931,,,
光大期货,31544.0,-76.0,1.73765124022,32289.0,492.0,1.77869074611,3463.0,-1078.0,0.0916354776159
兴证期货,27447.0,-5067.0,1.51196150109,,,,50829.0,-5589.0,1.34500135482
创元期货,,,,,,,50695.0,17055.0,1.34145554078
前二十名合计,1074117.0,25264.0,59.1694375219,938441.0,5359.0,51.6955100026,1957102.0,-233714.0,51.7874607314
前五名合计,582008.0,47875.0,32.0608332177,439202.0,13543.0,24.1941383467,859242.0,-58923.0,22.7366592716
前十名合计,793574.0,36573.0,43.7152816797,640889.0,10883.0,35.3043864346,1351976.0,-168225.0,35.7750408562
前海期货,36378.0,-190.0,2.00393979257,,,,,,
华信期货,,,,6296.0,-1095.0,0.346825139755,50890.0,9561.0,1.34661549404
华泰期货,51143.0,-7675.0,2.81729322149,42973.0,1962.0,2.36723582126,85301.0,-12224.0,2.25717524577
南华期货,26710.0,-1104.0,1.47136268787,28177.0,-2131.0,1.55217470821,51899.0,-9469.0,1.37331494449
同信久恒,,,,,,,115553.0,-37655.0,3.05768245595
国信期货,,,,2455.0,115.0,0.135237566407,,,
国投安信,29767.0,-925.0,1.63976237851,3600.0,65.0,0.19831170634,88677.0,-31602.0,2.3465085904
国泰君安,54026.0,-14931.0,2.97610784631,38753.0,575.0,2.13477043217,103545.0,-18979.0,2.7399351804
国联期货,,,,24020.0,-1381.0,1.32317977397,,,
国贸期货,5050.0,-295.0,0.278187254727,,,,,,
国都期货,19900.0,286.0,1.09622304338,,,,,,
大地期货,4746.0,-598.0,0.261440932858,,,,,,
天风期货,,,,2653.0,202.0,0.146144710256,,,
安粮期货,,,,4542.0,22.0,0.250203269499,,,
宏源期货,,,,,,,57678.0,-17883.0,1.52623479005
宝城期货,3104.0,-261.0,0.170988760133,,,,,,
广发期货,31400.0,1028.0,1.72971877197,28166.0,-492.0,1.55156875577,,,
弘业期货,,,,32848.0,-4466.0,1.80948414718,,,
徽商期货,,,,31775.0,1604.0,1.75037624138,70871.0,-12808.0,1.87533870462
招商期货,,,,25656.0,973.0,1.41330142718,,,
新湖期货,,,,5296.0,-704.0,0.29173855466,,,
方正中期,33871.0,4214.0,1.86583772373,64337.0,-4249.0,3.54410562522,104394.0,-22061.0,2.76240082305
格林大华,,,,2787.0,144.0,0.153526312658,,,
永安期货,251029.0,59885.0,13.8283303697,183674.0,4530.0,10.1179734306,252387.0,88500.0,6.67848781087
浙商期货,29893.0,-13241.0,1.64670328823,55443.0,2048.0,3.05416553739,2595.0,743.0,0.0686670702897
海通期货,46315.0,-2437.0,2.55133518865,73028.0,4626.0,4.02286313628,222396.0,-51728.0,5.88488699967
申万期货,95259.0,-1360.0,5.24749300951,34432.0,-191.0,1.89674129797,113445.0,-25497.0,3.00190203816
银河期货,40022.0,-598.0,2.20467530865,62720.0,6588.0,3.45503061712,86434.0,-20094.0,2.28715589727
鲁证期货,63603.0,-82.0,3.50367207176,35687.0,-1836.0,1.96587496227,59816.0,-22402.0,1.5828090468
