member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1944.0,95.0,1.14123351845,2179.0,-87.0,1.27919127403,1122.0,107.0,0.75883618066
上海东亚,120.0,19.0,0.0704465134846,164.0,0.0,0.0962769017623,175.0,139.0,0.118356801796
上海中期,1248.0,3.0,0.73264374024,1699.0,21.0,0.997405220087,704.0,244.0,0.476132505512
上海大陆,914.0,163.0,0.536567611041,515.0,-47.0,0.302332953705,934.0,-98.0,0.631687159301
上海浙石,51.0,13.0,0.029939768231,515.0,3.0,0.302332953705,20.0,-64.0,0.0135264916339
东兴期货,153.0,3.0,0.0898193046929,325.0,-152.0,0.190792640688,455.0,227.0,0.30772768467
东吴期货,651.0,124.0,0.382172335654,1242.0,136.0,0.729121414566,1508.0,342.0,1.01989746919
东方期货,25.0,2.0,0.014676356976,15.0,14.0,0.00880581418558,164.0,-13.0,0.110917231398
东方汇金,647.0,36.0,0.379824118538,193.0,-1.0,0.113301475854,145.0,-58.0,0.0980670643455
东海期货,779.0,18.0,0.457315283371,713.0,-69.0,0.418569700955,331.0,-230.0,0.22386343654
东航期货,2120.0,37.0,1.24455507156,4167.0,-23.0,2.44625518075,2354.0,293.0,1.59206806531
东证期货,2375.0,-335.0,1.39425391272,2652.0,-179.0,1.55686794801,4018.0,1582.0,2.71747216924
中信建投,3291.0,175.0,1.93199563232,3476.0,-49.0,2.04060067394,2700.0,442.0,1.82607637057
中信期货,4896.0,-188.0,2.87421775017,5189.0,22.0,3.04622465393,4994.0,801.0,3.37756496098
中原期货,1389.0,103.0,0.815418393585,432.0,19.0,0.253607448545,460.0,263.0,0.311109307579
中国国际,2588.0,-443.0,1.51929647415,2879.0,-232.0,1.69012926935,2223.0,-60.0,1.5034695451
中大期货,1165.0,-26.0,0.68391823508,575.0,2.0,0.337556210447,294.0,-2.0,0.198839427018
中天期货,451.0,-8.0,0.264761479846,361.0,10.0,0.211926594733,594.0,90.0,0.401736801526
中州期货,360.0,35.0,0.211339540454,31.0,4.0,0.0181986826502,157.0,18.0,0.106182959326
中投期货,1258.0,-55.0,0.738514283031,1616.0,22.0,0.948679714926,661.0,51.0,0.447050548499
中粮期货,4154.0,-25.0,2.43862347513,1826.0,93.0,1.07196111352,1007.0,147.0,0.681058853765
中航期货,523.0,91.0,0.307029387937,300.0,-22.0,0.176116283712,393.0,34.0,0.265795560605
中融汇信,95.0,-9.0,0.0557701565087,167.0,-56.0,0.0980380645995,81.0,-56.0,0.0547822911172
中衍期货,1707.0,46.0,1.00210165432,543.0,-7.0,0.318770473518,805.0,-218.0,0.544441288263
中财期货,975.0,-21.0,0.572377922063,1151.0,362.0,0.675699475173,823.0,142.0,0.556615130734
中辉期货,1890.0,-44.0,1.10953258738,1454.0,-27.0,0.853576921722,1147.0,26.0,0.775744295202
中金期货,104.0,0.0,0.06105364502,36.0,-178.0,0.0211339540454,178.0,175.0,0.120385775541
中钢期货,206.0,-102.0,0.120933181482,303.0,0.0,0.177877446549,362.0,202.0,0.244829498573
中银国际,363.0,2.0,0.213100703291,355.0,66.0,0.208404269059,1180.0,292.0,0.798063006398
九州期货,467.0,-2.0,0.274154348311,490.0,-14.0,0.287656596729,80.0,-3.0,0.0541059665355
云晨期货,36.0,-1.0,0.0211339540454,15.0,-40.0,0.00880581418558,89.0,68.0,0.0601928877707
五矿经易,1371.0,98.0,0.804851416562,2995.0,56.0,1.75822756572,902.0,10.0,0.610044772687
信达期货,1460.0,72.0,0.857099247396,1060.0,-14.0,0.622277535781,556.0,-48.0,0.376036467421
