member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,134.0,-10.0,0.0484200256554,,,,,,
上海大陆,228.0,-5.0,0.0823863123092,,,,,,
东航期货,,,,,,,18276.0,1695.0,2.34364781165
东证期货,516.0,33.0,0.186453233121,5775.0,308.0,2.08675856836,14123.0,-1618.0,1.81108218669
中信建投,6019.0,-223.0,2.17492637627,,,,17683.0,2579.0,2.26760364704
中信期货,16035.0,-67.0,5.79414262227,16577.0,-173.0,5.98999078574,24942.0,-4674.0,3.19847142253
中粮期货,6461.0,5.0,2.33464019223,1777.0,25.0,0.642107355146,,,
中融汇信,,,,,,,11853.0,1608.0,1.51998563753
中辉期货,3195.0,-22.0,1.15449240275,,,,393.0,30.0,0.0503968915505
中金期货,3034.0,-68.0,1.09631610327,,,,,,
中银国际,7661.0,-997.0,2.76825236228,5921.0,96.0,2.13951471571,,,
五矿经易,9346.0,1100.0,3.37711611773,11627.0,-595.0,4.20134058429,287.0,25.0,0.036803836832
信达期货,,,,13659.0,475.0,4.93559052557,920.0,911.0,0.117977456047
光大期货,377.0,2.0,0.13622649009,5612.0,-51.0,2.02785958193,,,
兴业期货,,,,16049.0,-119.0,5.79920143092,,,
兴证期货,5196.0,681.0,1.87754069631,,,,12750.0,-1388.0,1.63501365717
冠通期货,,,,436.0,0.0,0.157545755118,,,
前二十名合计,169457.0,6165.0,61.2321812499,182073.0,167.0,65.790890531,408436.0,-14864.0,52.3763480848
前五名合计,70604.0,3678.0,25.5122947117,78399.0,-140.0,28.3289670997,185468.0,-8263.0,23.7837421936
前十名合计,119708.0,5681.0,43.2557047101,126108.0,-945.0,45.5683029504,271454.0,-8218.0,34.8102742976
华安期货,,,,,,,13179.0,-1808.0,1.69002705787
华泰期货,9388.0,518.0,3.39229254368,3040.0,0.0,1.09848416412,12941.0,-986.0,1.65950680294
南华期货,7975.0,671.0,2.88171421345,11024.0,-879.0,3.98345046884,17871.0,-962.0,2.29171208371
同信久恒,,,,,,,137.0,22.0,0.0175683820418
国信期货,164.0,0.0,0.0592603299066,,,,,,
国富期货,,,,8682.0,183.0,3.1371840503,,,
国投安信,4495.0,-10.0,1.62423892031,956.0,3.0,0.345444362138,16125.0,-1898.0,2.06781138995
国泰君安,11420.0,345.0,4.12654248496,19736.0,-305.0,7.13147482339,14758.0,-195.0,1.89251227863
国贸期货,14141.0,-179.0,5.10975808054,,,,95.0,68.0,0.0121824547005
大地期货,179.0,126.0,0.0646804820322,146.0,55.0,0.0527561473559,181.0,-22.0,0.0232107821136
大有期货,,,,4020.0,-344.0,1.45260076966,,,
大越期货,211.0,63.0,0.0762434732335,,,,,,
安粮期货,,,,,,,14011.0,643.0,1.79671971378
宏源期货,144.0,19.0,0.0520334604058,,,,12029.0,-808.0,1.54255523781
广发期货,10975.0,-631.0,3.96574463857,,,,,,
广金期货,,,,,,,15702.0,747.0,2.01356740745
建信期货,,,,12378.0,-18.0,4.47270953405,,,
徽商期货,,,,,,,24756.0,-469.0,3.17461945859
招商期货,,,,,,,94.0,19.0,0.0120542183352
招金期货,53.0,-6.0,0.0191512041771,,,,,,
新湖期货,3370.0,202.0,1.21772751089,5517.0,57.0,1.9935319518,503.0,164.0,0.06450289173
方正中期,13003.0,-206.0,4.69854920595,6377.0,301.0,2.30428734033,16031.0,-1369.0,2.05575717162
格林大华,406.0,-7.0,0.146705450866,4451.0,-194.0,1.6083398074,,,
永安期货,15633.0,2841.0,5.6488825453,6237.0,252.0,2.25369925383,24760.0,-2513.0,3.17513240405
江海汇鑫,,,,9115.0,55.0,3.29364577499,,,
浙商期货,1855.0,2.0,0.6702921462,1846.0,-2.0,0.667040054924,826.0,-27.0,0.105923237712
海通期货,11792.0,1289.0,4.26096225767,7261.0,431.0,2.62371497227,66041.0,-4541.0,8.46885779869
渤海期货,,,,507.0,0.0,0.183201141845,,,
瑞达期货,167.0,32.0,0.0603443603317,,,,159.0,74.0,0.0203895820777
申万期货,,,,4444.0,180.0,1.60581040308,15636.0,-2841.0,2.00510380734
美尔雅,,,,138.0,8.0,0.0498653995555,,,
英大期货,319.0,-47.0,0.115268568538,133.0,131.0,0.0480586821803,452.0,298.0,0.0579628371013
迈科期货,,,,6250.0,167.0,2.258396719,,,
通惠期货,90.0,0.0,0.0325209127536,,,,,,
金瑞期货,2830.0,-8.0,1.02260203436,306.0,8.0,0.110571103362,,,
铜冠金源,,,,,,,289.0,10.0,0.0370603095626
银河期货,5744.0,565.0,2.07555692063,5381.0,-4.0,1.94438923919,116.0,46.0,0.0148754183711
长江期货,158.0,28.0,0.0570922690564,,,,364.0,341.0,0.0466780369577
首创期货,4574.0,351.0,1.65278505483,1119.0,0.0,0.40434334857,,,
鲁证期货,,,,,,,44969.0,3934.0,5.76666110976
