member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6233.0,778.0,2.44290546234,1753.0,401.0,0.409061422218
上海中期,4975.0,512.0,1.94985635732,2492.0,221.0,0.976691867825,11088.0,2284.0,2.5873776666
东亚期货,3565.0,0.0,1.39723375152,,,,,,
东航期货,2461.0,10.0,0.964542009116,,,,,,
东证期货,,,,4846.0,-147.0,1.89929726785,19341.0,461.0,4.51320990708
中信建投,1216.0,34.0,0.47658800613,,,,378.0,71.0,0.0882060568159
中信期货,16336.0,-148.0,6.40258360866,21100.0,740.0,8.26974254057,27450.0,-4484.0,6.4054398402
中国国际,,,,1503.0,8.0,0.589072181919,4703.0,-36.0,1.09744202435
中大期货,,,,799.0,25.0,0.313152809949,,,
中天期货,,,,488.0,2.0,0.191262291934,,,
中粮期货,13455.0,19.0,5.27343061059,17798.0,158.0,6.97558662261,742.0,641.0,0.173145222639
中航期货,,,,1615.0,-160.0,0.632968445641,,,
中融汇信,,,,,,,14888.0,2005.0,3.47410522189
中辉期货,,,,,,,9045.0,2652.0,2.11064493095
中钢期货,2699.0,0.0,1.05782156953,1644.0,34.0,0.644334442498,,,
中银国际,2226.0,-51.0,0.872438241484,2783.0,-129.0,1.09074376732,,,
九州期货,3440.0,21.0,1.34824238576,,,,,,
云晨期货,,,,2481.0,2.0,0.972380627638,,,
五矿经易,13235.0,349.0,5.18720580685,7759.0,-4.0,3.04099205556,886.0,579.0,0.206747529997
光大期货,779.0,67.0,0.305314191427,1153.0,-37.0,0.451896357786,338.0,219.0,0.0788720825497
兴业期货,4685.0,11.0,1.83619638875,,,,,,
兴证期货,4969.0,617.0,1.94750477176,4583.0,453.0,1.79621943429,9890.0,1341.0,2.30782513733
冠通期货,918.0,8.0,0.359792590154,,,,,,
前二十名合计,145602.0,50.0,57.0659267011,136652.0,4539.0,53.5581449125,293229.0,-2221.0,68.4247985028
前五名合计,68307.0,456.0,26.7716257687,68556.0,1108.0,26.8692165693,156575.0,-14332.0,36.5366755184
前十名合计,102068.0,1597.0,40.0036057645,100705.0,2739.0,39.4694039123,219901.0,-6745.0,51.313756878
华信期货,982.0,-2.0,0.384876169424,,,,,,
华安期货,2670.0,52.0,1.04645557267,,,,,,
华泰期货,5503.0,-1330.0,2.15679588629,6478.0,-90.0,2.53892853923,9059.0,102.0,2.11391182195
华鑫期货,,,,,,,6463.0,657.0,1.50813689207
华龙期货,,,,528.0,0.0,0.206939528977,,,
南华期货,,,,2643.0,139.0,1.03587343767,6730.0,-45.0,1.57044117029
同信久恒,5619.0,544.0,2.20225987372,6645.0,670.0,2.60438100389,11094.0,-27.0,2.58877776274
国信期货,567.0,-16.0,0.222224835095,1814.0,-65.0,0.710962699934,,,
国投安信,,,,,,,14498.0,1312.0,3.3830989728
国泰君安,2181.0,-376.0,0.85480134981,3308.0,392.0,1.29650750352,7641.0,753.0,1.78302243421
国贸期货,6561.0,-11.0,2.5714588061,,,,,,
大地期货,813.0,10.0,0.318639842914,,,,,,
大有期货,2764.0,92.0,1.08329707972,,,,366.0,14.0,0.085405864536
大连良运,2154.0,4.0,0.844219214806,,,,,,
天鸿期货,806.0,0.0,0.315896326431,,,,,,
安粮期货,,,,501.0,-1.0,0.196357393973,,,
宝城期货,1071.0,-274.0,0.419758021846,603.0,71.0,0.236334348434,,,
广发期货,6223.0,154.0,2.43898615308,2176.0,-71.0,0.85284169518,253.0,-81.0,0.0590373872339
广州期货,,,,574.0,-27.0,0.224968351578,,,
广金期货,,,,,,,7330.0,1158.0,1.71045078429
建信期货,4437.0,-40.0,1.73899751908,2620.0,-1.0,1.02685902637,,,
弘业期货,,,,617.0,148.0,0.2418213814,,,
新湖期货,,,,,,,631.0,91.0,0.14724344405
方正中期,6393.0,-33.0,2.50561441052,7494.0,120.0,2.93713036015,5839.0,-1497.0,1.36252689351
格林大华,,,,2935.0,383.0,1.15031726808,,,
永安期货,3404.0,-406.0,1.33413287242,13522.0,-222.0,5.29968998264,6628.0,-561.0,1.54663953591
海证期货,3275.0,-2.0,1.28357378296,2163.0,-44.0,0.84774659314,,,
海通期货,11687.0,323.0,4.58049673326,5299.0,153.0,2.07684197737,52876.0,-8829.0,12.3385805825
瑞达期货,523.0,-2.0,0.204979874347,,,,,,
申万期货,,,,4166.0,462.0,1.63278423811,15868.0,-1396.0,3.70278759141
第一创业,,,,,,,574.0,-759.0,0.13394253072
西南期货,,,,501.0,200.0,0.196357393973,,,
迈科期货,3489.0,-33.0,1.36744700114,5251.0,109.0,2.05802929292,,,
通惠期货,5067.0,-899.0,1.98591400252,,,,,,
金汇期货,993.0,30.0,0.389187409611,,,,,,
金瑞期货,8965.0,487.0,3.51366075243,,,,381.0,130.0,0.0889061048859
铜冠金源,,,,2812.0,139.0,1.10210976418,11758.0,2013.0,2.74372173556
银河期货,13594.0,-87.0,5.32790900932,8377.0,436.0,3.28320536789,1153.0,151.0,0.269051808224
集成期货,,,,702.0,-7.0,0.275135510118,,,
首创期货,2140.0,93.0,0.83873218184,,,,,,
鲁证期货,580.0,-63.0,0.227319937134,1071.0,5.0,0.419758021846,41040.0,-84.0,9.57665759716
