member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,2640.0,18.0,6.69133674659,,,
东海期货,,,,399.0,10.0,1.01130430375,,,
东航期货,,,,326.0,-6.0,0.826278704314,,,
中信建投,664.0,-14.0,1.68297257566,,,,,,
中信期货,7829.0,-334.0,19.8433618898,6749.0,-497.0,17.1059968571,2471.0,-1172.0,11.0757507844
中粮期货,,,,270.0,0.0,0.684341258174,,,
中融汇信,,,,,,,828.0,-501.0,3.71134020619
中金期货,,,,1274.0,62.0,3.22907689968,,,
五矿经易,,,,,,,461.0,-134.0,2.06633796504
光大期货,990.0,-146.0,2.50925127997,427.0,29.0,1.08227302682,909.0,-265.0,4.07440609592
兴业期货,,,,,,,303.0,294.0,1.35813536531
兴证期货,,,,471.0,-13.0,1.19379530593,654.0,-94.0,2.93142088749
前二十名合计,34683.0,-665.0,87.9074365083,34321.0,-621.0,86.9899123029,16367.0,-3508.0,73.3617212013
前五名合计,21540.0,-315.0,54.5952248188,20059.0,-514.0,50.8414862878,7223.0,-1810.0,32.3756163156
前十名合计,28656.0,-613.0,72.6314188675,28520.0,-564.0,72.2867136412,11499.0,-3622.0,51.5419094576
华泰期货,2565.0,47.0,6.50124195265,1664.0,-32.0,4.21756982815,941.0,-16.0,4.21783953384
华西期货,383.0,13.0,0.970750747706,,,,834.0,-315.0,3.7382339758
华鑫期货,,,,,,,406.0,60.0,1.81981174361
南华期货,843.0,40.0,2.13666548385,387.0,-1.0,0.980889136716,,,
国富期货,396.0,0.0,1.00370051199,,,,,,
国泰君安,1315.0,-465.0,3.33299538703,1121.0,-56.0,2.84128352005,877.0,-124.0,3.930972658
国海良时,,,,5007.0,279.0,12.6907284433,698.0,159.0,3.12864186463
国贸期货,735.0,-4.0,1.86292898058,,,,,,
天风期货,404.0,70.0,1.02397729001,756.0,0.0,1.91615552289,,,
宏源期货,,,,1874.0,-97.0,4.74983525118,,,
宝城期货,2604.0,-290.0,6.6000912455,,,,,,
平安期货,4394.0,301.0,11.1370203275,,,,847.0,-529.0,3.79650380995
广发期货,520.0,4.0,1.3179905713,2144.0,-14.0,5.43417650935,370.0,113.0,1.65844912595
广州金控,,,,,,,363.0,198.0,1.62707306141
招商期货,,,,,,,1222.0,-152.0,5.47736441058
新湖期货,410.0,-65.0,1.03918487352,,,,730.0,-58.0,3.27207530255
方正中期,1941.0,127.0,4.9196532671,,,,,,
格林大华,,,,2438.0,-270.0,6.17934810159,322.0,215.0,1.44329896907
永安期货,4148.0,-39.0,10.5135094034,1505.0,31.0,3.81456886501,,,
海通期货,1017.0,74.0,2.57768540579,3225.0,-44.0,8.1740761393,1680.0,-205.0,7.53025549081
申银万国,1065.0,-17.0,2.69934607391,,,,,,
第一创业,1778.0,-17.0,4.50651391494,,,,890.0,-343.0,3.98924249216
西部期货,,,,604.0,0.0,1.53089674051,561.0,-639.0,2.51456745854
银河期货,,,,1040.0,-20.0,2.6359811426,,,
长江期货,682.0,50.0,1.7285953262,,,,,,
