member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12419.0,2117.0,1.23055428945,9620.0,-4456.0,0.953211390975,19669.0,3136.0,0.917755244116
上海东亚,2378.0,-1087.0,0.235627514318,1722.0,-79.0,0.170626820713,7276.0,-837.0,0.339498050546
上海中期,3208.0,-2431.0,0.317869245556,3274.0,-25.0,0.324408949486,7522.0,-8076.0,0.350976406845
上海大陆,1814.0,-514.0,0.179742771645,1348.0,-66.0,0.133568498444,5902.0,-1496.0,0.275387231215
上海浙石,345.0,-45.0,0.0341848159965,56.0,24.0,0.00554883969798,455.0,-32.0,0.0212302931554
东兴期货,773.0,61.0,0.0765938051168,2660.0,-16.0,0.263569885654,1789.0,-1472.0,0.0834747130878
东吴期货,2924.0,91.0,0.289728701373,3601.0,193.0,0.356810209865,5888.0,67.0,0.274733991426
东方期货,783.0,16.0,0.0775846693486,996.0,-3.0,0.0986900774856,1477.0,-1005.0,0.0689167977812
东方汇金,541.0,-204.0,0.0536057549395,892.0,212.0,0.088385089475,3820.0,-1032.0,0.178241142535
东海期货,5022.0,1486.0,0.497612017201,10426.0,976.0,1.03307504806,8596.0,-6275.0,0.401089230689
东航期货,10360.0,122.0,1.02653534413,7820.0,592.0,0.774855829254,21274.0,-6259.0,0.992644519971
东证期货,25293.0,-6362.0,2.50619290145,27083.0,-7521.0,2.68355759894,94415.0,-19298.0,4.4054024797
中信建投,20000.0,946.0,1.98172846357,12149.0,-922.0,1.20380095519,31718.0,-13219.0,1.47996140286
中信期货,79219.0,-5728.0,7.84952735776,79901.0,-3592.0,7.91710429837,90922.0,-12988.0,4.24241915224
中原期货,823.0,77.0,0.0815481262757,976.0,148.0,0.096708349022,3631.0,-4624.0,0.169422405378
中国国际,11221.0,-1503.0,1.11184875448,6479.0,-1013.0,0.641980935772,18166.0,-7998.0,0.847625286726
中大期货,2422.0,-296.0,0.239987316938,2804.0,-346.0,0.277838330592,6192.0,-611.0,0.288918626853
中天期货,1078.0,126.0,0.106815164186,554.0,-47.0,0.0548938784408,1719.0,-1297.0,0.0802085141408
中州期货,2281.0,399.0,0.22601613127,620.0,-28.0,0.0614335823705,2645.0,-583.0,0.123415660211
中投期货,2842.0,155.0,0.281603614673,4925.0,750.0,0.488000634153,3853.0,-6117.0,0.179780922039
中粮期货,6102.0,-515.0,0.604625354234,5567.0,874.0,0.551614117834,7171.0,-1280.0,0.334598752125
中航期货,1681.0,35.0,0.166564277363,800.0,-61.0,0.0792691385426,720.0,-764.0,0.0335951891689
中融汇信,4626.0,22.0,0.458373793623,765.0,140.0,0.0758011137314,5844.0,2132.0,0.272680952088
中衍期货,3102.0,-25.0,0.307366084699,2533.0,-121.0,0.250985909911,12730.0,440.0,0.5939816085
中财期货,4422.0,-129.0,0.438160163294,2448.0,-143.0,0.24256356394,8028.0,-83.0,0.374586359233
中辉期货,12568.0,875.0,1.2453181665,10011.0,194.0,0.991954182438,29647.0,3170.0,1.38332857401
