member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,469.0,141.0,0.337507196315,1151.0,65.0,0.828295912493,622.0,-29.0,0.305362999038
上海东亚,82.0,1.0,0.0590097869891,440.0,4.0,0.316637881405,15.0,-40.0,0.00736405946233
上海中期,716.0,106.0,0.515256188831,289.0,2.0,0.207973517559,418.0,20.0,0.20521179035
上海大陆,252.0,7.0,0.181347150259,270.0,120.0,0.194300518135,223.0,-56.0,0.10947901734
上海浙石,12.0,0.0,0.00863557858377,1.0,0.0,0.000719631548647,,,
东兴期货,89.0,18.0,0.0640472078296,277.0,-5.0,0.199337938975,101.0,-192.0,0.0495846670463
东吴期货,993.0,-107.0,0.714594127807,448.0,116.0,0.322394933794,717.0,-424.0,0.352002042299
东方期货,94.0,3.0,0.0676453655728,6.0,0.0,0.00431778929188,7.0,-18.0,0.00343656108242
东方汇金,139.0,-1.0,0.100028785262,105.0,45.0,0.0755613126079,88.0,-61.0,0.043202482179
东海期货,431.0,-85.0,0.310161197467,763.0,-228.0,0.549078871618,719.0,148.0,0.352983916894
东航期货,3115.0,-45.0,2.24165227404,976.0,-323.0,0.70236039148,5192.0,1528.0,2.54894644856
东证期货,3527.0,-516.0,2.53814047208,1720.0,-762.0,1.23776626367,14370.0,-6058.0,7.05476896491
中信建投,903.0,-29.0,0.649827288428,1416.0,-5.0,1.01899827288,1214.0,-3624.0,0.595997879151
中信期货,7015.0,612.0,5.04821531376,4943.0,55.0,3.55713874496,10989.0,-1488.0,5.3949099621
中原期货,347.0,25.0,0.249712147381,119.0,-11.0,0.085636154289,200.0,-161.0,0.0981874594977
中国国际,1139.0,88.0,0.819660333909,3275.0,-101.0,2.35679332182,1197.0,-414.0,0.587651945094
中大期货,752.0,-4.0,0.541162924583,6436.0,493.0,4.63154864709,1601.0,335.0,0.785990613279
中天期货,163.0,4.0,0.117299942429,65.0,11.0,0.0467760506621,257.0,-278.0,0.126170885455
中州期货,62.0,-1.0,0.0446171560161,8.0,4.0,0.00575705238918,61.0,-113.0,0.0299471751468
中投期货,163.0,31.0,0.117299942429,37.0,1.0,0.0266263672999,180.0,-217.0,0.0883687135479
中粮期货,367.0,59.0,0.264104778353,2713.0,14.0,1.95236039148,661.0,-1516.0,0.32450955364
中航期货,230.0,-4.0,0.165515256189,28.0,-1.0,0.0201496833621,127.0,-38.0,0.062349036781
中融汇信,301.0,-10.0,0.216609096143,148.0,-59.0,0.1065054692,101.0,-508.0,0.0495846670463
中衍期货,631.0,46.0,0.454087507196,103.0,8.0,0.0741220495107,956.0,-211.0,0.469336056399
中财期货,1194.0,-49.0,0.859240069085,760.0,-75.0,0.546919976972,1506.0,-886.0,0.739351570017
中辉期货,1811.0,780.0,1.3032527346,635.0,-411.0,0.456966033391,2233.0,750.0,1.09626298529
中金期货,0.0,-2.0,0.0,349.0,52.0,0.251151410478,54.0,-21.0,0.0265106140644
中钢期货,62.0,-19.0,0.0446171560161,2.0,1.0,0.00143926309729,36.0,-10.0,0.0176737427096
中银国际,539.0,33.0,0.387881404721,148.0,12.0,0.1065054692,2401.0,-900.0,1.17874045127
九州期货,79.0,-9.0,0.0568508923431,0.0,-7.0,0.0,76.0,-53.0,0.0373112346091
云晨期货,12.0,-2.0,0.00863557858377,380.0,-2.0,0.273459988486,6.0,-94.0,0.00294562378493
五矿经易,1556.0,-84.0,1.11974668969,711.0,-19.0,0.511658031088,1485.0,-1222.0,0.72904188677
信达期货,591.0,-16.0,0.42530224525,2469.0,15.0,1.77677029361,631.0,-146.0,0.309781434715
倍特期货,4579.0,-3.0,3.29519286126,79.0,36.0,0.0568508923431,279.0,-61.0,0.136971505999
先融期货,334.0,8.0,0.240356937248,215.0,-1.0,0.154720782959,173.0,-400.0,0.0849321524655
光大期货,1636.0,-5065.0,1.17731721359,1377.0,-5010.0,0.990932642487,19259.0,-11768.0,9.45496141233
兴业期货,226.0,17.0,0.162636729994,366.0,-245.0,0.263385146805,550.0,-272.0,0.270015513619
兴证期货,1475.0,-2414.0,1.06145653425,1909.0,462.0,1.37377662637,4474.0,386.0,2.19645346896
冠通期货,177.0,19.0,0.127374784111,174.0,15.0,0.125215889465,2154.0,26.0,1.05747893879
创元期货,106.0,-6.0,0.0762809441566,1781.0,-3.0,1.28166378814,293.0,-647.0,0.143844628164
前二十名合计,83948.0,973.0,60.4116292458,97512.0,-213.0,70.1727115717,138747.0,-62423.0,68.1160772146
前五名合计,39190.0,1036.0,28.2023603915,55599.0,166.0,40.0107944732,74401.0,-37291.0,36.5262258704
前十名合计,60234.0,398.0,43.3462867012,74890.0,314.0,53.8932066782,106115.0,-50968.0,52.095811323
前海期货,138.0,1.0,0.0993091537133,111.0,0.0,0.0798791018998,65.0,0.0,0.0319109243367
北京金鹏,13.0,-11.0,0.00935521013241,,,,59.0,35.0,0.0289653005518
北京首创,415.0,6.0,0.298647092689,110.0,-2602.0,0.0791594703512,3014.0,2156.0,1.47968501463
华信期货,4775.0,-167.0,3.43624064479,5869.0,72.0,4.22351755901,1987.0,-896.0,0.975492410109
华创期货,22.0,1.0,0.0158318940702,29.0,-11.0,0.0208693149108,30.0,-41.0,0.0147281189247
