member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,612.0,29.0,0.360970373298,266.0,-137.0,0.156892351793,620.0,-860.0,0.450201864707
上海东亚,29.0,-33.0,0.0171048052706,147.0,0.0,0.086703668096,145.0,6.0,0.105289145778
上海中期,1590.0,67.0,0.937815185528,607.0,24.0,0.358021268941,527.0,-852.0,0.382671585001
上海大陆,1408.0,-24.0,0.830467786933,232.0,7.0,0.136838442165,295.0,-651.0,0.214208951756
上海浙石,260.0,-3.0,0.153353426564,12.0,1.0,0.00707785045682,28.0,-47.0,0.0203316971158
东兴期货,289.0,4.0,0.170458231835,67.0,6.0,0.0395179983839,316.0,-84.0,0.229457724593
东吴期货,339.0,57.0,0.199949275405,581.0,-187.0,0.342685926284,428.0,-492.0,0.310784513056
东方期货,72.0,-28.0,0.0424671027409,,,,70.0,-84.0,0.0508292427895
东方汇金,252.0,23.0,0.148634859593,43.0,1.0,0.0253622974703,124.0,-258.0,0.0900403729414
东海期货,1820.0,323.0,1.07347398595,163.0,0.0,0.0961408020384,1415.0,316.0,1.02747683639
东航期货,2515.0,-208.0,1.48339949157,2929.0,352.0,1.72758533233,2742.0,-4803.0,1.99105405327
东证期货,2832.0,-424.0,1.67037270781,2498.0,19.0,1.47337253676,2013.0,-1527.0,1.46170379622
中信建投,1688.0,222.0,0.995617630925,614.0,171.0,0.36215001504,1765.0,-2229.0,1.28162305034
中信期货,5791.0,-1207.0,3.41565266629,15434.0,358.0,9.10329532921,7711.0,-5407.0,5.59920415928
中原期货,955.0,117.0,0.563278932188,330.0,33.0,0.194640887562,668.0,-28.0,0.48505620262
中国国际,2639.0,153.0,1.55653727963,694.0,33.0,0.409335684753,760.0,-2312.0,0.551860350286
中大期货,1277.0,32.0,0.75320125278,156.0,19.0,0.0920120559386,435.0,-653.0,0.315867437335
中天期货,160.0,-30.0,0.0943713394242,125.0,-33.0,0.0737276089252,313.0,-315.0,0.227279328473
中州期货,535.0,21.0,0.3155541662,,,,197.0,-145.0,0.14304801185
中投期货,2159.0,91.0,1.27342326136,30.0,-3.0,0.017694626142,426.0,-445.0,0.309332248976
中粮期货,3661.0,527.0,2.1593342102,14547.0,8.0,8.58012421628,949.0,-568.0,0.689099305818
中航期货,120.0,17.0,0.0707785045682,56.0,5.0,0.0330299687985,60.0,-88.0,0.043567922391
中融汇信,176.0,-20.0,0.103808473367,785.0,-222.0,0.46300938405,896.0,131.0,0.650614307706
中衍期货,1873.0,368.0,1.10473449213,49.0,7.0,0.0289012226987,1187.0,-977.0,0.861918731302
中财期货,638.0,184.0,0.376305715954,525.0,-358.0,0.309655957486,1056.0,-1540.0,0.766795434082
中辉期货,2140.0,226.0,1.2622166648,209.0,23.0,0.123272562123,1801.0,-2234.0,1.30776380377
中金期货,1.0,1.0,0.000589820871401,6591.0,286.0,3.88750936341,287.0,81.0,0.208399895437
中钢期货,392.0,-93.0,0.231209781589,245.0,6.0,0.144506113493,337.0,33.0,0.244706497429
中银国际,106.0,-27.0,0.0625210123685,120.0,80.0,0.0707785045682,455.0,-633.0,0.330390078132
九州期货,1128.0,-582.0,0.665317942941,181.0,18.0,0.106757577724,654.0,381.0,0.474890354062
云晨期货,93.0,-1.0,0.0548533410403,11.0,0.0,0.00648802958541,79.0,-66.0,0.0573644311482
五矿经易,2721.0,587.0,1.60490259108,538.0,-1.0,0.317323628814,866.0,-1385.0,0.62883034651
信达期货,1120.0,34.0,0.66059937597,736.0,26.0,0.434108161351,686.0,-504.0,0.498126579337
倍特期货,665.0,37.0,0.392230879482,99.0,-59.0,0.0583922662687,314.0,-429.0,0.228005460513
先融期货,645.0,4.0,0.380434462054,39.0,1.0,0.0230030139847,307.0,-302.0,0.222922536234
光大期货,2358.0,206.0,1.39079761476,2326.0,189.0,1.37192334688,1969.0,-3321.0,1.42975398646
兴业期货,288.0,-15.0,0.169868410964,599.0,-20.0,0.353302701969,361.0,-449.0,0.262133666386
兴证期货,7534.0,52.0,4.44371044514,5976.0,370.0,3.52476952749,3468.0,-1873.0,2.5182259142
冠通期货,553.0,149.0,0.326170941885,839.0,74.0,0.494859711106,1301.0,-1840.0,0.944697783845
创元期货,388.0,-3.0,0.228850498104,50.0,-7.0,0.0294910435701,344.0,-2272.0,0.249789421708
前二十名合计,84649.0,297.0,49.9277469433,129239.0,2125.0,76.227859599,75919.0,-61841.0,55.1272183334
前五名合计,33008.0,-961.0,19.4688073232,71562.0,489.0,42.2087611992,34254.0,-25101.0,24.872926893
前十名合计,54184.0,-1002.0,31.958854096,101172.0,877.0,59.6733572014,52077.0,-35167.0,37.8147782393
前海期货,68.0,11.0,0.0401078192553,98.0,-120.0,0.0578024453973,187.0,129.0,0.135786691452
北京金鹏,344.0,31.0,0.202898379762,343.0,42.0,0.202308558891,243.0,-383.0,0.176450085684
北京首创,1142.0,-133.0,0.67357543514,1043.0,233.0,0.615183168872,830.0,-2551.0,0.602689593076
华信期货,1931.0,234.0,1.13894410268,966.0,135.0,0.569766961774,4447.0,-6928.0,3.22910918121
华创期货,111.0,3.0,0.0654701167256,14.0,-1.0,0.00825749219962,22.0,-91.0,0.0159749048767
华安期货,1850.0,-212.0,1.09116861209,3652.0,62.0,2.15402582236,5624.0,-1082.0,4.08376659212
华泰期货,3723.0,-66.0,2.19590310423,7556.0,634.0,4.45668650431,3396.0,-3159.0,2.46594440733
华联期货,892.0,23.0,0.52612021729,48.0,12.0,0.0283114018273,311.0,-466.0,0.225827064393
华融期货,189.0,-1.0,0.111476144695,25.0,-42.0,0.014745521785,81.0,-100.0,0.0588166952279
华西期货,347.0,36.0,0.204667842376,497.0,2.0,0.293140973086,496.0,-652.0,0.360161491766
华金期货,32.0,-2.0,0.0188742678848,13.0,0.0,0.00766767132822,28.0,2.0,0.0203316971158
华鑫期货,372.0,32.0,0.219413364161,366.0,1.0,0.215874438933,391.0,-867.0,0.283917627581
华闻期货,511.0,16.0,0.301398465286,48.0,-2.0,0.0283114018273,96.0,41.0,0.0697086758256
华龙期货,230.0,58.0,0.135658800422,11.0,-2.0,0.00648802958541,486.0,283.0,0.352900171367
南华期货,3328.0,111.0,1.96292386002,3665.0,15.0,2.16169349369,2036.0,-3102.0,1.47840483313
南证期货,651.0,31.0,0.383973387282,151.0,-5.0,0.0890629515816,96.0,-584.0,0.0697086758256
同信久恒,231.0,-9.0,0.136248621294,363.0,-9.0,0.214104976319,204.0,-125.0,0.148130936129
和合期货,147.0,-1.0,0.086703668096,360.0,201.0,0.212335513704,362.0,-44.0,0.262859798426
和融期货,15.0,0.0,0.00884731307102,,,,,,
国信期货,4640.0,-88.0,2.7367688433,1558.0,250.0,0.918940917643,1282.0,-1057.0,0.930901275088
国元期货,600.0,173.0,0.353892522841,50.0,1.0,0.0294910435701,548.0,-122.0,0.397920357838
国富期货,348.0,-24.0,0.205257663248,782.0,64.0,0.461239921436,272.0,-475.0,0.197507914839
国投安信,8868.0,74.0,5.23053148759,20072.0,-316.0,11.8388845308,6910.0,-1098.0,5.01757239536
国泰君安,2988.0,-7.0,1.76238476375,13953.0,-195.0,8.22977061866,2866.0,-3259.0,2.08109442621
国海良时,1141.0,72.0,0.672985614269,648.0,-335.0,0.382203924668,1107.0,-433.0,0.803828168114
国联期货,810.0,36.0,0.477754905835,508.0,95.0,0.299629002672,585.0,-547.0,0.424787243312
国贸期货,918.0,108.0,0.541455559946,1777.0,-255.0,1.04811168848,447.0,-713.0,0.324581021813
国都期货,182.0,25.0,0.107347398595,16.0,-46.0,0.00943713394242,319.0,160.0,0.231636120712
国金期货,442.0,-46.0,0.260700825159,45.0,-3.0,0.0265419392131,493.0,-243.0,0.357983095646
大地期货,544.0,-127.0,0.320862554042,337.0,36.0,0.198769633662,481.0,-1287.0,0.349269511168
大有期货,1223.0,173.0,0.721350925724,290.0,90.0,0.171048052706,851.0,-1037.0,0.617938365912
大越期货,578.0,3.0,0.34091646367,192.0,-30.0,0.113245607309,241.0,-1111.0,0.174997821604
大连良运,215.0,-149.0,0.126811487351,5.0,2.0,0.00294910435701,379.0,-184.0,0.275204043103
大通期货,76.0,20.0,0.0448263862265,,,,24.0,-29.0,0.0174271689564
天富期货,80.0,-5.0,0.0471856697121,12.0,-1.0,0.00707785045682,26.0,-73.0,0.0188794330361
天风期货,315.0,18.0,0.185793574491,351.0,302.0,0.207027125862,1140.0,595.0,0.827790525429
天鸿期货,902.0,-9.0,0.532018426004,0.0,-5.0,0.0,18.0,-3.0,0.0130703767173
安粮期货,1062.0,109.0,0.626389765428,332.0,243.0,0.195820529305,1520.0,-813.0,1.10372070057
宏源期货,3283.0,209.0,1.93638192081,1997.0,142.0,1.17787228019,1447.0,-2157.0,1.05071306166
宝城期货,370.0,30.0,0.218233722419,161.0,1.0,0.0949611602956,177.0,-683.0,0.128525371053
山西三立,28.0,0.0,0.0165149843992,16.0,9.0,0.00943713394242,21.0,-7.0,0.0152487728369
山金期货,81.0,-1.0,0.0477754905835,309.0,83.0,0.182254649263,398.0,199.0,0.28900055186
平安期货,901.0,53.0,0.531428605133,49.0,-14.0,0.0289012226987,723.0,93.0,0.524993464812
广发期货,5074.0,152.0,2.99275110149,1485.0,43.0,0.875883994031,1729.0,-1488.0,1.2554822969
广州期货,923.0,-34.0,0.544404664303,281.0,-6.0,0.165739664864,382.0,-777.0,0.277382439223
广州金控,1059.0,172.0,0.624620302814,1240.0,180.0,0.731377880538,2262.0,-3983.0,1.64251067414
建信期货,785.0,53.0,0.46300938405,454.0,-155.0,0.267778675616,508.0,-189.0,0.368875076244
弘业期货,2130.0,242.0,1.25631845608,221.0,5.0,0.13035041258,1263.0,-712.0,0.917104766331
德盛期货,501.0,26.0,0.295500256572,20.0,2.0,0.011796417428,346.0,-282.0,0.251241685788
徽商期货,4329.0,243.0,2.5533345523,842.0,126.0,0.49662917372,3965.0,-1951.0,2.87911353801
恒泰期货,224.0,54.0,0.132119875194,367.0,-6.0,0.216464259804,424.0,-384.0,0.307879984896
招商期货,2204.0,316.0,1.29996520057,1218.0,166.0,0.718401821367,3736.0,-2305.0,2.71282930088
招金期货,344.0,-7.0,0.202898379762,1225.0,114.0,0.722530567467,625.0,-130.0,0.453832524906
新晟期货,680.0,29.0,0.401078192553,42.0,30.0,0.0247724765989,89.0,-119.0,0.0646257515467
新湖期货,2122.0,89.0,1.25159988911,1470.0,-44.0,0.86703668096,1629.0,-1379.0,1.18286909292
新疆天利,30.0,6.0,0.017694626142,1.0,1.0,0.000589820871401,7.0,-5.0,0.00508292427895
新纪元期货,557.0,21.0,0.328530225371,75.0,8.0,0.0442365653551,265.0,-240.0,0.19242499056
方正中期,2839.0,-201.0,1.67450145391,2086.0,73.0,1.23036633774,3258.0,-778.0,2.36573818583
晟鑫期货,57.0,3.0,0.0336197896699,1.0,0.0,0.000589820871401,17.0,-18.0,0.0123442446775
格林大华,1321.0,127.0,0.779153371121,1942.0,89.0,1.14543213226,1096.0,-804.0,0.795840715676
民生期货,493.0,38.0,0.290781689601,90.0,3.0,0.0530838784261,95.0,-306.0,0.0689825437858
永安期货,4810.0,304.0,2.83703839144,4286.0,175.0,2.52797225483,2649.0,-1647.0,1.92352377356
汇鑫期货,724.0,62.0,0.427030310895,12.0,6.0,0.00707785045682,166.0,-122.0,0.120537918615
江信国盛,24.0,0.0,0.0141557009136,7.0,-1.0,0.00412874609981,7.0,-109.0,0.00508292427895
江苏东华,233.0,49.0,0.137428263037,38.0,15.0,0.0224131931133,174.0,52.0,0.126346974934
江西瑞奇,344.0,29.0,0.202898379762,39.0,-5.0,0.0230030139847,188.0,-424.0,0.136512823492
河北恒银,110.0,-13.0,0.0648802958541,,,,97.0,-5.0,0.0704348078655
津投期货,193.0,11.0,0.11383542818,47.0,5.0,0.0277215809559,142.0,-828.0,0.103110749659
