member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,517.0,35.0,0.271624915938,897.0,-1017.0,0.471271856086,1186.0,787.0,0.740657474021
上海东亚,100.0,1.0,0.05253866846,52.0,0.0,0.0273201075992,1.0,-13.0,0.00062450039968
上海中期,677.0,117.0,0.355686785474,381.0,34.0,0.200172326833,1055.0,404.0,0.658847921663
上海大陆,915.0,389.0,0.480728816409,616.0,354.0,0.323638197714,1211.0,464.0,0.756269984013
东兴期货,1591.0,-112.0,0.835890215198,1530.0,352.0,0.803841627438,500.0,354.0,0.31225019984
东吴期货,604.0,-48.0,0.317333557498,686.0,-19.0,0.360415265636,449.0,-361.0,0.280400679456
东方期货,1.0,-39.0,0.0005253866846,2.0,0.0,0.0010507733692,63.0,44.0,0.0393435251799
东方汇金,228.0,-11.0,0.119788164089,414.0,8.0,0.217510087424,163.0,-73.0,0.101793565148
东海期货,690.0,5.0,0.362516812374,1084.0,-359.0,0.569519166106,560.0,401.0,0.349720223821
东航期货,2824.0,-2193.0,1.48369199731,4149.0,2218.0,2.1798293544,6275.0,3962.0,3.91874000799
东证期货,2761.0,495.0,1.45059263618,3537.0,-661.0,1.85829270343,3384.0,-1101.0,2.11330935252
中信建投,2044.0,-12.0,1.07389038332,1273.0,75.0,0.668817249496,1415.0,-44.0,0.883668065548
中信期货,5931.0,-3572.0,3.11606842636,4325.0,852.0,2.27229741089,10586.0,2887.0,6.61096123102
中原期货,272.0,101.0,0.142905178211,39.0,2.0,0.0204900806994,201.0,60.0,0.125524580336
中国国际,2400.0,-11.0,1.26092804304,4816.0,-151.0,2.53026227303,802.0,-1523.0,0.500849320544
中大期货,246.0,10.0,0.129245124412,134.0,11.0,0.0704018157364,475.0,-33.0,0.296637689848
中天期货,433.0,43.0,0.227492434432,110.0,-7.0,0.057792535306,188.0,-39.0,0.11740607514
中州期货,60.0,-5.0,0.031523201076,48.0,-23.0,0.0252185608608,346.0,125.0,0.216077138289
中投期货,342.0,44.0,0.179682246133,239.0,19.0,0.125567417619,321.0,-179.0,0.200464628297
中粮期货,10847.0,12.0,5.69886936785,10995.0,701.0,5.77662659718,1167.0,-15.0,0.728791966427
中航期货,122.0,15.0,0.0640971755212,206.0,-21.0,0.108229657028,170.0,73.0,0.106165067946
中融汇信,3050.0,200.0,1.60242938803,94.0,-248.0,0.0493863483524,644.0,-550.0,0.402178257394
中衍期货,884.0,56.0,0.464441829186,129.0,7.0,0.0677748823134,275.0,24.0,0.171737609912
中财期货,291.0,-42.0,0.152887525219,850.0,5.0,0.44657868191,855.0,412.0,0.533947841727
中辉期货,1329.0,71.0,0.698238903833,1483.0,-186.0,0.779148453262,1937.0,705.0,1.20965727418
中金期货,3501.0,-120.0,1.83937878278,20.0,0.0,0.010507733692,120.0,27.0,0.0749400479616
中钢期货,41.0,15.0,0.0215408540686,853.0,2.0,0.448154841964,45.0,-47.0,0.0281025179856
中银国际,181.0,-14.0,0.0950949899126,43.0,7.0,0.0225916274378,587.0,82.0,0.366581734612
九州期货,35.0,-3.0,0.018388533961,45.0,1.0,0.023642400807,12.0,-3.0,0.00749400479616
云晨期货,87.0,20.0,0.0457086415602,9.0,-2.0,0.0047284801614,46.0,25.0,0.0287270183853
五矿经易,269.0,37.0,0.141329018157,2731.0,77.0,1.43483103564,364.0,9.0,0.227318145484
信达期货,600.0,-30.0,0.31523201076,333.0,13.0,0.174953765972,579.0,323.0,0.361585731415
