member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,12228.0,39.0,1.79610637979,,,,80251.0,21625.0,4.80765428933
上海东亚,21649.0,-190.0,3.17990734512,,,,,,
上海中财,,,,10873.0,-700.0,1.59707758157,,,
东海期货,30402.0,-545.0,4.46558931619,,,,,,
东航期货,,,,,,,40993.0,17909.0,2.45579709016
东证期货,9284.0,-803.0,1.36367775842,10434.0,-955.0,1.53259518864,,,
中信期货,41311.0,-132.0,6.06795474775,34382.0,-1264.0,5.05019050948,78360.0,16778.0,4.69436879431
中国国际,,,,11346.0,-538.0,1.66655405505,,,
中粮期货,,,,20112.0,-315.0,2.95414552751,,,
中银国际,,,,,,,40865.0,10689.0,2.44812890224
光大期货,20639.0,-859.0,3.03155377597,13696.0,-1548.0,2.01173315159,43527.0,11708.0,2.60760324796
冠通期货,,,,10237.0,664.0,1.50365889842,38219.0,25174.0,2.28961308001
前二十名合计,404353.0,-780.0,59.3932779676,411304.0,259.0,60.4142736697,878944.0,306241.0,52.6555294225
前五名合计,180883.0,-619.0,26.5689491573,208872.0,1830.0,30.6801056395,339378.0,102779.0,20.3313615706
前十名合计,288049.0,2546.0,42.3099972679,293841.0,5953.0,43.1607535774,553698.0,192096.0,33.1707837248
华安期货,,,,,,,29527.0,13827.0,1.76889519384
华泰期货,10112.0,-136.0,1.48529830818,,,,27514.0,10571.0,1.64830095721
南华期货,22395.0,493.0,3.28948334768,14352.0,-467.0,2.10808952918,33990.0,6263.0,2.03626333995
国泰君安,27880.0,-5352.0,4.09514604748,19301.0,-677.0,2.83502201802,42391.0,22619.0,2.53954808014
国海良时,8821.0,5597.0,1.29567013217,,,,,,
国联期货,,,,,,,26267.0,5635.0,1.57359603267
国贸期货,,,,29673.0,135.0,4.3585103539,,,
宏源期货,,,,15380.0,2273.0,2.25908702332,39469.0,6484.0,2.3644977277
广发期货,17990.0,2192.0,2.64245614757,10453.0,139.0,1.53538599836,,,
徽商期货,16024.0,854.0,2.35368078425,15068.0,957.0,2.21325899008,40611.0,17448.0,2.43291234183
新湖期货,,,,11185.0,-244.0,1.64290561482,,,
方正中期,11003.0,-589.0,1.61617259542,,,,31255.0,9628.0,1.87241573081
永安期货,29180.0,-706.0,4.28609618599,54536.0,3054.0,8.01050519531,48782.0,19725.0,2.92241830684
浙商期货,14587.0,-8554.0,2.14260743883,15108.0,1885.0,2.21913437896,33019.0,13873.0,1.97809294563
海通期货,52110.0,6116.0,7.6541628599,13963.0,-2892.0,2.05095137234,66906.0,23650.0,4.00818579061
混沌天成期货,,,,29887.0,-39.0,4.3899436844,,,
申银万国,11759.0,234.0,1.7272174452,10924.0,847.0,1.60456870239,65079.0,21001.0,3.89873438955
美尔雅,12173.0,-276.0,1.78802772008,,,,,,
银河期货,24493.0,1529.0,3.59764749429,60394.0,-56.0,8.87095589639,25375.0,5242.0,1.52015834808
首创期货,,,,,,,46544.0,26392.0,2.78834483362
鲁证期货,10313.0,308.0,1.51482213729,,,,,,
