member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,937.0,-64.0,1.92635842191,2460.0,1472.0,0.322287349304
上海东亚,393.0,-249.0,0.807960362657,,,,,,
上海东证,293.0,112.0,0.602372484118,1367.0,153.0,2.81038629962,11698.0,2734.0,1.53256805373
东兴期货,1215.0,2.0,2.49789272424,,,,,,
东海期货,314.0,-57.0,0.645545938611,,,,,,
中信建投,,,,,,,1737.0,1273.0,0.227566311277
中信期货,4309.0,-2343.0,8.85878168623,7024.0,-681.0,14.4404925886,97364.0,23021.0,12.7557664543
中投天琪,,,,250.0,202.0,0.513969696347,,,
中融汇信,,,,,,,2851.0,1958.0,0.373512696287
中银国际,,,,861.0,-18.0,1.77011163422,,,
五矿期货,,,,,,,33745.0,14351.0,4.42097016353
倍特期货,,,,808.0,-434.0,1.66115005859,,,
光大期货,355.0,-818.0,0.729836968812,1056.0,-540.0,2.17100799737,20573.0,5717.0,2.69529172246
兴证期货,191.0,-43.0,0.392672848009,,,,16852.0,6443.0,2.20779935385
前二十名合计,31105.0,-3369.0,63.9481096195,30049.0,-1572.0,61.7771016221,492699.0,126942.0,64.5490466321
前五名合计,16882.0,-2637.0,34.7073456549,16239.0,-330.0,33.3854155959,259420.0,73457.0,33.9869041287
前十名合计,23779.0,-2608.0,48.8867416377,22405.0,-426.0,46.0619641866,359423.0,98051.0,47.0884089224
华泰长城,1414.0,-113.0,2.90701260254,722.0,-80.0,1.48434448305,17987.0,5421.0,2.35649697233
华联期货,211.0,-219.0,0.433790423717,,,,,,
华西期货,,,,,,,17963.0,6158.0,2.35335270551
华鑫期货,,,,,,,50950.0,10918.0,6.6750164419
南华期货,826.0,-20.0,1.69815587673,1368.0,271.0,2.81244217841,40251.0,11496.0,5.27332849466
南证期货,282.0,34.0,0.579757817479,,,,,,
国信期货,1245.0,-110.0,2.55956908781,1898.0,1267.0,3.90205793466,10759.0,5613.0,1.4095486143
国投中谷,1222.0,1.0,2.51228387574,,,,,,
国泰君安,3333.0,-384.0,6.85224399169,3155.0,-573.0,6.4862975679,26009.0,8020.0,3.40746815775
国金期货,,,,248.0,157.0,0.509857938776,,,
大地期货,1005.0,125.0,2.06615817931,,,,,,
安信期货,1359.0,250.0,2.79393926934,872.0,-125.0,1.79272630086,8842.0,4048.0,1.15840030185
宏源期货,,,,1035.0,-90.0,2.12783454288,,,
宝城期货,731.0,359.0,1.50284739212,,,,,,
广发期货,261.0,-15.0,0.536584362986,2489.0,-282.0,5.11708229683,12437.0,177.0,1.62938526963
招商期货,,,,1673.0,-61.0,3.43948520795,15938.0,327.0,2.08805519236
新湖期货,2149.0,75.0,4.4180835098,,,,6569.0,3407.0,0.860612031537
方正中期,3719.0,52.0,7.64581320285,,,,,,
格林大华,,,,320.0,88.0,0.657881211324,,,
永安期货,1118.0,-399.0,2.29847248206,1118.0,-206.0,2.29847248206,14927.0,4602.0,1.95560295247
浙商期货,1657.0,1.0,3.40659114739,,,,9215.0,2029.0,1.20726744872
海通期货,3372.0,-37.0,6.93242326432,1222.0,-313.0,2.51228387574,37110.0,13671.0,4.86182257426
瑞达期货,,,,502.0,-234.0,1.03205115026,,,
申银万国,282.0,-129.0,0.579757817479,248.0,-194.0,0.509857938776,15720.0,-1028.0,2.05949476873
西部期货,,,,,,,16888.0,3946.0,2.21251575409
财富期货,206.0,-2.0,0.42351102979,1091.0,-1.0,2.24296375486,,,
金元期货,,,,495.0,203.0,1.01765999877,,,
银河期货,1076.0,184.0,2.21212557308,301.0,-4.0,0.618819514401,17471.0,-722.0,2.28889523565
鲁证期货,198.0,-59.0,0.407063999507,356.0,236.0,0.731892847598,2549.0,2258.0,0.333947338771
