member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,350.0,0.0,0.21885258715,,,
万达期货,1336.0,-73.0,0.835391589808,,,,,,
上海东亚,1378.0,41.0,0.861653900266,1545.0,19.0,0.966077848992,,,
上海中期,,,,1771.0,58.0,1.10739409098,12749.0,-749.0,2.26848919225
上海大陆,,,,,,,20.0,19.0,0.00355869353243
东兴期货,,,,1798.0,-54.0,1.12427700485,,,
东吴期货,,,,,,,48.0,46.0,0.00854086447783
东海期货,149.0,0.0,0.0931686728154,,,,,,
东航期货,806.0,132.0,0.503986243552,,,,,,
东证期货,,,,4423.0,-163.0,2.76567140847,32309.0,4657.0,5.74889146696
中信建投,,,,1136.0,15.0,0.710332968579,,,
中信期货,3318.0,-499.0,2.07472252618,4104.0,-1004.0,2.56620290761,19180.0,1095.0,3.4127870976
中国国际,4434.0,-193.0,2.77254963264,9237.0,51.0,5.77583242145,9365.0,1821.0,1.66635824656
中大期货,1622.0,-78.0,1.01422541816,,,,,,
中粮期货,825.0,79.0,0.515866812568,42.0,1.0,0.026262310458,2723.0,-138.0,0.48451612444
中融汇信,,,,166.0,0.0,0.10379865562,17128.0,1374.0,3.04766514117
中辉期货,,,,,,,91.0,41.0,0.0161920555726
中钢期货,136.0,4.0,0.0850398624355,91.0,0.0,0.0569016726591,130.0,65.0,0.0231315079608
五矿期货,,,,4348.0,-360.0,2.71877442551,,,
信达期货,80.0,-4.0,0.0500234484915,,,,,,
倍特期货,3111.0,-27.0,1.94528685321,2128.0,4.0,1.33062372987,,,
先融期货,254.0,2.0,0.15882444896,,,,,,
光大期货,1061.0,139.0,0.663435985618,950.0,16.0,0.594028450836,,,
兴证期货,1064.0,-23.0,0.665311864937,1799.0,-131.0,1.12490229795,88.0,26.0,0.0156582515427
冠通期货,,,,3645.0,-76.0,2.27919337189,,,
前二十名合计,66008.0,158.0,41.2743473503,91791.0,-992.0,57.396279506,279449.0,36924.0,49.7236674472
前五名合计,26617.0,144.0,16.6434266062,43641.0,411.0,27.2884164452,111227.0,9769.0,19.7911402766
前十名合计,42829.0,-728.0,26.780678443,64525.0,-665.0,40.3470376739,187841.0,21451.0,33.4234275913
华泰长城,3011.0,-382.0,1.8827575426,7192.0,396.0,4.49710801938,16510.0,4198.0,2.93770151102
华西期货,,,,,,,71.0,37.0,0.0126333620401
华鑫期货,,,,,,,18606.0,1529.0,3.31065259322
华闻期货,,,,,,,4437.0,1235.0,0.78949616017
南华期货,3541.0,-161.0,2.21416288885,2640.0,11.0,1.65077380022,13806.0,2952.0,2.45656614544
同信久恒,,,,,,,11772.0,1385.0,2.09464701319
国信期货,2994.0,372.0,1.87212755979,,,,,,
国元期货,85.0,0.0,0.0531499140222,,,,,,
国投期货,,,,500.0,0.0,0.312646553072,9847.0,3407.0,1.75212276069
国泰君安,2861.0,-173.0,1.78896357668,3493.0,394.0,2.18414881976,12406.0,2138.0,2.20745759817
国海良时,1975.0,-314.0,1.23495388463,,,,29.0,4.0,0.00516010562202
国贸期货,143.0,-3.0,0.0894169141785,3704.0,-173.0,2.31608566516,,,
国金期货,,,,,,,77.0,77.0,0.0137009700999
大地期货,,,,3967.0,-131.0,2.48053775207,,,
大越期货,958.0,26.0,0.599030795685,,,,,,
大连良运,,,,2568.0,0.0,1.60575269658,,,
安信期货,874.0,183.0,0.546506174769,,,,,,
宝城期货,1978.0,-86.0,1.23682976395,91.0,0.0,0.0569016726591,,,
广发期货,4971.0,67.0,3.10833203064,1179.0,92.0,0.737220572143,5867.0,-759.0,1.04394274774
弘业期货,1874.0,27.0,1.17179928091,,,,,,
徽商期货,,,,,,,4909.0,1350.0,0.873481327535
恒泰期货,,,,,,,3306.0,263.0,0.588252040911
新湖期货,835.0,173.0,0.52211974363,4042.0,582.0,2.52743473503,21.0,19.0,0.00373662820905
方正中期,2909.0,810.0,1.81897764577,,,,17155.0,1680.0,3.05246937744
格林大华,2993.0,391.0,1.87150226669,,,,5991.0,1743.0,1.06600664764
永安期货,7888.0,273.0,4.93231202126,10118.0,337.0,6.32671564796,9834.0,3097.0,1.7498096099
浙商期货,2147.0,21.0,1.34250429889,7347.0,-198.0,4.59402845084,,,
海航东银,81.0,-3.0,0.0506487415976,,,,,,
海通期货,4935.0,-83.0,3.08582147882,1957.0,-173.0,1.22369860872,23977.0,808.0,4.26633974135
瑞达期货,1826.0,-84.0,1.14178521182,,,,6689.0,735.0,1.19020505192
申万期货,3231.0,197.0,2.02032202595,3534.0,-129.0,2.20978583711,10810.0,489.0,1.92347385428
美尔雅,,,,,,,31.0,20.0,0.00551597497527
迈科期货,,,,,,,4842.0,-561.0,0.861559704201
金瑞期货,82.0,0.0,0.0512740347038,30.0,0.0,0.0187587931843,9027.0,1417.0,1.60621632586
铜冠金源,,,,,,,4954.0,1507.0,0.881488387983
银河期货,4389.0,80.0,2.74441144286,9747.0,-175.0,6.09473190558,16421.0,3907.0,2.9218653248
长江期货,,,,,,,18.0,7.0,0.00320282417919
集成期货,,,,,,,25.0,-15.0,0.00444836691554
