member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4402.0,240.0,2.66999860495,,,,240.0,180.0,0.307361303212
万达期货,,,,10235.0,421.0,6.20795904627,1060.0,351.0,1.35751242252
上海中期,4750.0,-19.0,2.88107527795,7321.0,37.0,4.44049518102,,,
上海通联,2650.0,50.0,1.60733673401,,,,,,
东兴期货,1067.0,6.0,0.647180488752,,,,,,
东吴期货,520.0,520.0,0.315401925165,310.0,1.0,0.188028070771,692.0,678.0,0.886225090928
东海期货,,,,93.0,0.0,0.0564084212314,141.0,141.0,0.180574765637
东航期货,,,,764.0,-30.0,0.463398213127,,,
东证期货,752.0,0.0,0.456119707161,,,,2696.0,221.0,3.45269197275
中信期货,3067.0,-111.0,1.86026481631,21059.0,786.0,12.773171427,4733.0,785.0,6.06142103376
中国国际,5270.0,63.0,3.19647720311,5973.0,4.0,3.62287634425,529.0,-645.0,0.677475539163
中大期货,,,,339.0,0.0,0.205617793521,,,
中投期货,430.0,-1.0,0.260813130425,,,,,,
中粮期货,10493.0,739.0,6.36444692453,11692.0,-164.0,7.0916909789,668.0,-59.0,0.855488960607
中融汇信,,,,1754.0,-12.0,1.06387495527,1612.0,102.0,2.06444341991
中辉期货,,,,,,,1522.0,-290.0,1.9491829312
中钢期货,,,,396.0,14.0,0.240190696856,,,
乾坤期货,,,,800.0,0.0,0.485233731023,,,
五矿期货,1615.0,237.0,0.979565594502,7360.0,560.0,4.46415032541,921.0,569.0,1.17949900108
倍特期货,2215.0,568.0,1.34349089277,2557.0,650.0,1.55092831278,2969.0,463.0,3.80231545515
光大期货,2229.0,-235.0,1.35198248306,2711.0,-227.0,1.644335806,944.0,239.0,1.2089544593
兴业期货,,,,,,,515.0,514.0,0.659546129809
兴证期货,,,,2889.0,324.0,1.75230031116,2225.0,299.0,2.84949541519
冠通期货,,,,1053.0,513.0,0.638688898459,523.0,523.0,0.669791506583
前二十名合计,70144.0,13.0,42.5452935361,120848.0,2230.0,73.2994074083,37872.0,10805.0,48.5016136468
前五名合计,31926.0,267.0,19.3644651208,59051.0,1107.0,35.8169213133,15988.0,3620.0,20.4753854823
前十名合计,48260.0,-249.0,29.271724824,90281.0,985.0,54.7592330881,25927.0,7080.0,33.2039854516
北京首创,1366.0,22.0,0.828536595721,191.0,54.0,0.115849553282,376.0,351.0,0.481532708365
华安期货,485.0,0.0,0.294172949433,953.0,-10.0,0.578034682081,,,
华泰长城,1927.0,-423.0,1.1688067496,4708.0,-276.0,2.85560050707,2950.0,1078.0,3.77798268531
华融期货,2394.0,20.0,1.45206194009,,,,,,
华鑫期货,,,,,,,1284.0,316.0,1.64438297218
华龙期货,783.0,-41.0,0.474922514239,,,,,,
南华期货,1112.0,3.0,0.674474886122,,,,790.0,423.0,1.01173095641
同信久恒,1498.0,-366.0,0.90860016134,1715.0,-366.0,1.04021981088,280.0,247.0,0.358588187081
国信期货,,,,779.0,33.0,0.472496345583,99.0,-69.0,0.126786537575
国投期货,,,,8705.0,-496.0,5.27994953569,408.0,25.0,0.52251421546
国泰君安,,,,1456.0,-107.0,0.883125390462,1518.0,542.0,1.94406024282
国联期货,,,,1575.0,577.0,0.955303907951,642.0,631.0,0.822191486092
国贸期货,442.0,1.0,0.26809163639,,,,,,
大有期货,,,,,,,157.0,-78.0,0.201065519184
大越期货,224.0,210.0,0.135865444686,,,,210.0,209.0,0.26894114031
宏源期货,1714.0,-19.0,1.03961326872,162.0,-1.0,0.0982598305321,409.0,355.0,0.523794887557
宝城期货,,,,687.0,154.0,0.416694466516,,,
广发期货,2978.0,-46.0,1.80628256373,6717.0,-321.0,4.0741437141,,,
弘业期货,1005.0,58.0,0.609574874597,,,,,,
徽商期货,,,,315.0,-145.0,0.19106078159,2640.0,1073.0,3.38097433533
招商期货,438.0,-35.0,0.265665467735,2172.0,-3.0,1.31740957973,,,
招金期货,305.0,0.0,0.184995359952,,,,569.0,487.0,0.728702423032
新晟期货,1182.0,27.0,0.716932837586,,,,448.0,269.0,0.573741099329
新湖期货,3400.0,-48.0,2.06224335685,66.0,61.0,0.0400317828094,2602.0,1765.0,3.33230879566
方正中期,1075.0,-2.0,0.652032826062,1489.0,-159.0,0.903141281866,1036.0,416.0,1.3267762922
格林大华,2306.0,80.0,1.39868622967,,,,1890.0,580.0,2.42047026279
永安期货,303.0,11.0,0.183782275625,1185.0,-16.0,0.718752464078,139.0,-9.0,0.178013421444
江海汇鑫,880.0,0.0,0.533757104125,,,,,,
江苏东华,820.0,197.0,0.497364574298,,,,,,
海航东银,3125.0,-95.0,1.89544426181,,,,,,
海通期货,2847.0,-19.0,1.72682554028,5120.0,720.0,3.10549587855,1416.0,606.0,1.81343168895
混沌天成,,,,480.0,0.0,0.291140238614,,,
渤海期货,,,,,,,93.0,-49.0,0.119102504995
申万期货,1613.0,182.0,0.978352510175,,,,1440.0,393.0,1.84416781927
英大期货,945.0,0.0,0.573182344771,,,,,,
财富期货,,,,5187.0,54.0,3.14613420352,150.0,150.0,0.192100814507
迈科期货,,,,1311.0,-32.0,0.795176776714,90.0,31.0,0.115260488704
金瑞期货,3764.0,-216.0,2.28302470446,6032.0,104.0,3.65866233191,,,
银河期货,7011.0,-756.0,4.25246711025,4636.0,-25.0,2.81192947128,1610.0,714.0,2.06188207571
长江期货,950.0,206.0,0.57621505559,,,,,,
集成期货,230.0,3.0,0.139504697669,,,,,,
鲁证期货,1987.0,3.0,1.20519927943,2305.0,460.0,1.39807968751,804.0,583.0,1.02966036576
