member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,18862.0,-35.0,7.19443120053,21066.0,1094.0,8.03509106513,4985.0,-4293.0,4.47486535009
东海期货,,,,,,,2333.0,-1340.0,2.09425493716
东航期货,,,,,,,2948.0,-806.0,2.64631956912
东证期货,4819.0,-1.0,1.8380852484,,,,1776.0,309.0,1.59425493716
中信期货,14314.0,-745.0,5.45971202441,45548.0,24.0,17.3731286355,4161.0,-7678.0,3.73518850987
中国国际,9077.0,-196.0,3.46219128445,5553.0,-294.0,2.11805092019,2372.0,-1882.0,2.12926391382
中大期货,,,,5556.0,-864.0,2.11919519405,,,
中融汇信,6191.0,-139.0,2.36139982836,3627.0,-74.0,1.38342710022,,,
中衍期货,,,,3988.0,127.0,1.52112138839,,,
中钢期货,,,,,,,1840.0,-457.0,1.65170556553
光大期货,8457.0,-3.0,3.22570801945,7644.0,-195.0,2.91560980261,3780.0,-1937.0,3.39317773788
兴证期货,3859.0,19.0,1.47191761228,4642.0,-193.0,1.77057309049,,,
前二十名合计,143308.0,2868.0,54.6611995804,187300.0,1824.0,71.4408315057,60904.0,-26359.0,54.671454219
前五名合计,64229.0,3105.0,24.4985219796,105545.0,1409.0,40.2574616191,24690.0,-12835.0,22.1633752244
前十名合计,97881.0,2931.0,37.3342233241,142625.0,2976.0,54.4006865643,39940.0,-17108.0,35.8527827648
华鑫期货,,,,6071.0,269.0,2.31562887384,,,
南华期货,3984.0,86.0,1.5195956899,4029.0,-49.0,1.53675979784,1923.0,-683.0,1.72621184919
同信久恒,,,,4423.0,273.0,1.6870410985,,,
国投期货,,,,3818.0,26.0,1.45627920282,,,
国泰君安,10340.0,4063.0,3.94393058072,,,,7610.0,3888.0,6.83123877917
国海良时,,,,15906.0,7.0,6.06694002098,,,
广发期货,6175.0,275.0,2.35529703442,8487.0,19.0,3.23715075808,,,
广州期货,,,,,,,3237.0,-969.0,2.90574506284
弘业期货,3701.0,-40.0,1.41165252217,,,,,,
徽商期货,5540.0,-28.0,2.11309240011,,,,,,
新湖期货,5015.0,-3.0,1.91284447411,,,,2326.0,-3152.0,2.08797127469
方正中期,4597.0,-143.0,1.75340898255,,,,2036.0,-764.0,1.8276481149
永安期货,11636.0,18.0,4.43825688948,9886.0,-99.0,3.7707638028,2265.0,-1388.0,2.03321364452
浙商期货,,,,,,,2264.0,1168.0,2.03231597846
海通期货,4136.0,342.0,1.57757223229,9260.0,1144.0,3.53199199008,3406.0,1276.0,3.05745062837
申银万国,4962.0,-226.0,1.8926289692,3732.0,-56.0,1.42347668542,2658.0,-840.0,2.38599640934
财富期货,,,,5618.0,330.0,2.14284352055,,,
银河期货,5784.0,-106.0,2.20616000763,13139.0,383.0,5.01153809478,3001.0,-2934.0,2.69389587074
长安期货,,,,,,,4154.0,-2815.0,3.7289048474
长江期货,4814.0,-69.0,1.8361781253,,,,,,
鲁证期货,7045.0,-201.0,2.68713645466,5307.0,-48.0,2.02422046343,1829.0,-1062.0,1.64183123878
