member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16027.0,390.0,0.597717061695,24629.0,-20102.0,0.9185233364,29480.0,-28929.0,1.29865896282
万达期货,151990.0,1245.0,5.66837313328,199418.0,11705.0,7.43717108686,101752.0,-54654.0,4.48239982309
上海东亚,4630.0,-181.0,0.172672989059,1567.0,547.0,0.058440296729,6678.0,2933.0,0.294180615797
上海中期,20252.0,-1797.0,0.755285826009,22162.0,1690.0,0.826518095794,10483.0,-1684.0,0.461799250584
上海中财,7962.0,730.0,0.29693787017,2161.0,937.0,0.0805931596882,4059.0,-5159.0,0.178807894507
上海大陆,4804.0,-368.0,0.179162211542,9599.0,-28.0,0.357988773645,2680.0,-4646.0,0.118059905711
上海浙石,463.0,-2.0,0.0172672989059,3357.0,-834.0,0.125197240663,2664.0,-208.0,0.117355070453
上海通联,7.0,-300.0,0.000261060674603,4.0,0.0,0.000149177528345,302.0,301.0,0.0133037654943
东兴期货,17557.0,1490.0,0.654777466287,5495.0,76.0,0.204932629563,2626.0,-2290.0,0.115681086715
东吴期货,21832.0,1941.0,0.814210949705,2092.0,-239.0,0.0780198473243,8562.0,-3258.0,0.377174967423
东方期货,40.0,-64.0,0.00149177528345,,,,64.0,43.0,0.0028193410319
东方汇金,9775.0,558.0,0.364552584892,1317.0,-83.0,0.0491167012075,8189.0,-1858.0,0.360743495472
东海期货,18561.0,-349.0,0.692221025901,7296.0,-336.0,0.272099811701,40145.0,-40703.0,1.76847571446
东航期货,9862.0,-1384.0,0.367797196134,13280.0,687.0,0.495269394104,19961.0,-2543.0,0.879326036526
东证期货,18824.0,-7064.0,0.70202944839,28281.0,-1680.0,1.05472241978,198636.0,-52440.0,8.75035351893
中信建投,27034.0,2116.0,1.00821632532,22042.0,609.0,0.822042769943,27229.0,-2951.0,1.19949745246
中信期货,193547.0,12414.0,7.21821576963,98626.0,966.0,3.67819572763,108668.0,48162.0,4.78706486335
中原期货,4229.0,-661.0,0.157717941842,2786.0,687.0,0.103902148492,9488.0,-3253.0,0.417967307979
中国国际,84237.0,6919.0,3.14156686379,54827.0,-1234.0,2.04473908664,44231.0,-4621.0,1.94847301847
中大期货,23915.0,-3227.0,0.891895147591,15802.0,-177.0,0.589325825726,9682.0,-18937.0,0.426513435482
中州期货,11353.0,3476.0,0.423403119824,2494.0,163.0,0.0930121889229,7677.0,1332.0,0.338188767217
中投期货,15734.0,-883.0,0.586789807744,23040.0,368.0,0.859262563265,6327.0,-9867.0,0.278718292325
中粮期货,77608.0,12284.0,2.89434240494,198313.0,6613.0,7.39596079465,50949.0,19260.0,2.24441572241
中航期货,5161.0,-165.0,0.192476305947,500.0,-368.0,0.0186471910431,3693.0,209.0,0.162684787981
中融汇信,9284.0,-84.0,0.346241043288,15433.0,1406.0,0.575564198736,73258.0,-47875.0,3.22717633304
中衍期货,11098.0,-1434.0,0.413893052392,1401.0,196.0,0.0522494293027,14556.0,-3463.0,0.641223875942
中辉期货,23887.0,-920.0,0.890850904892,12633.0,108.0,0.471139928895,16216.0,-184.0,0.714350533957
中钢期货,2504.0,196.0,0.0933851327438,6682.0,12.0,0.2492010611,1258.0,-788.0,0.0554176721582
中银国际,8020.0,-330.0,0.299100944331,8114.0,-56.0,0.302606616247,4154.0,-380.0,0.182992853852
云晨期货,1300.0,-145.0,0.048482696712,173.0,-22.0,0.00645192810091,499.0,-358.0,0.0219820496081
五矿期货,23396.0,-663.0,0.872539363288,20276.0,399.0,0.756180891179,5596.0,-10799.0,0.246516131476
信达期货,92689.0,-2309.0,3.45677898118,30483.0,-727.0,1.13684464913,20776.0,-275.0,0.915228582479
倍特期货,9258.0,-2134.0,0.345271389354,30783.0,-4121.0,1.14803296376,19425.0,1816.0,0.855714055384
先融期货,697.0,-116.0,0.0259941843141,182.0,-42.0,0.00678757753968,848.0,2.0,0.0373562686726
光大期货,47565.0,-563.0,1.77390728393,49885.0,-7375.0,1.86043025037,50936.0,-4717.0,2.24384304376
兴业期货,1894.0,-48.0,0.0706355596712,178.0,-286.0,0.00663840001134,658.0,-212.0,0.0289863499842
兴证期货,14756.0,-2930.0,0.550315902063,22641.0,2240.0,0.844382104813,22836.0,3455.0,1.00597612194
冠通期货,57762.0,1212.0,2.15419809806,7537.0,-173.0,0.281087757783,9787.0,-5236.0,0.431138916862
创元期货,4086.0,-170.0,0.152384845204,2580.0,-347.0,0.0962195057823,4277.0,-8654.0,0.188411274897
前二十名合计,1587765.0,16569.0,59.214714573,1938211.0,15829.0,72.2843815976,1367106.0,-397676.0,60.2240318867
前五名合计,696712.0,5974.0,25.983443532,934304.0,19378.0,34.8442903606,656210.0,-167425.0,28.9074965397
前十名合计,1075471.0,19968.0,40.1090263966,1366688.0,27849.0,50.9697844646,956872.0,-290696.0,42.1523201855
北京金鹏,3615.0,-31.0,0.134819191241,391.0,-165.0,0.0145821033957,3948.0,2214.0,0.173918099905
