member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,124549.0,54299.0,6.56903661971,104170.0,68189.0,2.43516663955
万达期货,8539.0,-1142.0,0.450368960776,,,,,,
上海中期,,,,42664.0,904.0,2.25020978364,559680.0,118177.0,13.0835563485
上海大陆,,,,,,,6401.0,267.0,0.149635227606
东兴期货,5606.0,2297.0,0.295674949539,35178.0,-1321.0,1.85537876826,,,
东海期货,,,,27707.0,122.0,1.4613388917,,,
东航期货,,,,22063.0,4816.0,1.16365972381,,,
东证期货,,,,94477.0,119.0,4.98296150688,562392.0,113339.0,13.1469543703
中信建投,,,,,,,43440.0,6796.0,1.015490437
中信期货,86748.0,656.0,4.57531404256,129231.0,701.0,6.81597741773,142125.0,40880.0,3.32243504508
中国国际,43543.0,2931.0,2.29657051869,,,,5988.0,677.0,0.139980587862
中大期货,31532.0,2193.0,1.66307929162,,,,,,
中粮期货,28285.0,33.0,1.49182410769,10613.0,504.0,0.559757088736,,,
中融汇信,,,,,,,119506.0,11561.0,2.79367403692
中辉期货,25914.0,2897.0,1.36677143103,,,,,,
中钢期货,,,,6518.0,14.0,0.343776189991,,,
五矿期货,,,,26324.0,10047.0,1.3883958922,,,
信达期货,22073.0,3339.0,1.16418714969,,,,,,
光大期货,62054.0,3905.0,3.27288856915,30008.0,3699.0,1.58269958718,176650.0,-15436.0,4.12952084935
兴证期货,,,,56466.0,3741.0,2.9781629862,,,
前二十名合计,915142.0,66595.0,48.2669576651,1255612.0,109019.0,66.224226675,2970756.0,562985.0,69.4469223907
前五名合计,378067.0,29490.0,19.940232099,596034.0,66521.0,31.4363758247,1648025.0,347630.0,38.5256359906
前十名合计,624748.0,47503.0,32.9508265027,880819.0,71709.0,46.4566738098,2229383.0,489884.0,52.1159557299
北京首创,,,,15813.0,-1381.0,0.834018547459,7361.0,3369.0,0.17207700522
华安期货,,,,6769.0,133.0,0.357014579634,,,
华泰长城,49895.0,10167.0,2.63159143903,54193.0,-9343.0,2.85827908319,80020.0,7572.0,1.87061567147
华联期货,7031.0,1238.0,0.370833137746,,,,,,
华鑫期货,,,,,,,115352.0,19696.0,2.69656659504
南华期货,47848.0,-4553.0,2.52362736096,53800.0,11416.0,2.83755124602,69443.0,340.0,1.62335871124
同信久恒,,,,,,,97023.0,17359.0,2.26809228059
国投期货,,,,,,,84572.0,8080.0,1.97702710032
国泰君安,35825.0,1857.0,1.88950322284,42629.0,15028.0,2.24836379306,89626.0,8269.0,2.09517370871
大地期货,,,,,,,5488.0,3540.0,0.128292162022
安信期货,21470.0,1010.0,1.132383369,,,,,,
宝城期货,13019.0,161.0,0.686655755983,,,,,,
广发期货,63210.0,18768.0,3.33385900113,52124.0,6780.0,2.74915466817,49468.0,14116.0,1.15640609893
弘业期货,24016.0,3411.0,1.26666599859,,,,,,
招商期货,6711.0,-473.0,0.353955509517,5484.0,-326.0,0.289240353776,,,
新晟期货,3999.0,858.0,0.210917610276,,,,,,
新湖期货,,,,,,,4068.0,1975.0,0.095097032636
方正中期,67598.0,3702.0,3.56529347822,51313.0,-554.0,2.70638042912,84484.0,44.0,1.97496993737
永安期货,82021.0,-1714.0,4.32599982806,145067.0,13194.0,7.65120904472,173224.0,89039.0,4.04943175549
浙商期货,36226.0,1411.0,1.91065300071,,,,,,
浙新世纪,6799.0,119.0,0.35859685728,,,,,,
海通期货,33359.0,-145.0,1.7594400003,57043.0,-4036.0,3.0085954596,100205.0,1928.0,2.34247742264
瑞达期货,,,,,,,85101.0,13101.0,1.98939345486
申万期货,43341.0,5563.0,2.28591651587,63283.0,3410.0,3.33770921007,176079.0,42511.0,4.11617266704
迈科期货,,,,,,,7755.0,2247.0,0.181287484782
道通期货,,,,27511.0,2056.0,1.45100134441,,,
金瑞期货,5216.0,36.0,0.275105340134,39335.0,549.0,2.07462970747,,,
银河期货,78490.0,8078.0,4.13976574907,102710.0,-1792.0,5.41719123566,58196.0,-2576.0,1.36043926039
长江期货,31694.0,3086.0,1.67162359092,,,,,,
鲁证期货,,,,4697.0,81.0,0.24773193685,,,
