member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,537.0,-334.0,0.561064036527,,,,,,
万达期货,482.0,103.0,0.503599377292,,,,,,
上海东证,1183.0,-60.0,1.23601257954,1734.0,-80.0,1.81170398387,16616.0,1080.0,1.69240171114
上海中期,,,,448.0,54.0,0.468075769765,,,
上海中财,,,,,,,3087.0,383.0,0.314422489305
东兴期货,356.0,316.0,0.371953067046,428.0,-5.0,0.447179530044,,,
东吴期货,,,,698.0,-3.0,0.729278766286,,,
中信建投,,,,1533.0,53.0,1.60169677467,2184.0,734.0,0.222448563862
中信期货,7125.0,-301.0,7.44428540084,8699.0,-725.0,9.08881946694,168730.0,12276.0,17.1857812182
中国国际,1465.0,-229.0,1.53064955961,,,,883.0,256.0,0.0899368506824
中粮期货,343.0,12.0,0.358370511227,434.0,314.0,0.45344840196,,,
中融汇信,,,,498.0,-42.0,0.520316369069,3831.0,2232.0,0.390201670401
中辉期货,960.0,-23.0,1.00301950664,,,,,,
中银国际,,,,496.0,-4.0,0.518226745097,,,
五矿期货,395.0,-18.0,0.412700734503,3667.0,-321.0,3.83132555297,47601.0,-6794.0,4.84833978407
光大期货,2743.0,216.0,2.86591927783,1023.0,-640.0,1.06884266176,27927.0,2629.0,2.84446934202
兴证期货,,,,3530.0,-151.0,3.68818631087,28857.0,1207.0,2.93919331839
前二十名合计,61076.0,-1991.0,63.812936862,74127.0,-4332.0,77.4487780924,677567.0,29507.0,69.0127317173
前五名合计,30860.0,-1362.0,32.2428978905,38625.0,-220.0,40.3558629625,353158.0,24861.0,35.970462416
前十名合计,44827.0,-847.0,46.8357869001,56738.0,-1581.0,59.2805424664,500563.0,27604.0,50.9842126706
北京首创,940.0,-9.0,0.982123266918,,,,,,
华泰长城,2066.0,-119.0,2.15858156325,6584.0,482.0,6.87904211637,21389.0,-1289.0,2.17854960277
华西期货,236.0,104.0,0.246575628716,,,,14212.0,-753.0,1.44754532491
华鑫期货,,,,,,,41383.0,2245.0,4.21501324099
南华期货,531.0,71.0,0.55479516461,2191.0,-1021.0,2.28918306151,38188.0,8542.0,3.88959054797
同信久恒,,,,,,,709.0,-32.0,0.0722143002648
国信期货,278.0,155.0,0.290457732131,241.0,70.0,0.251799688646,1231.0,638.0,0.125381951518
国元期货,620.0,189.0,0.647783431372,,,,684.0,655.0,0.069667956814
国泰君安,8574.0,-1084.0,8.95821796868,11161.0,268.0,11.6611465767,32049.0,55.0,3.26431045019
国金期货,,,,1116.0,24.0,1.16601017647,,,
大地期货,572.0,-43.0,0.59763245604,439.0,0.0,0.45867246189,,,
大连良运,400.0,-55.0,0.417924794433,,,,,,
安信期货,1714.0,-860.0,1.79080774415,1117.0,-7.0,1.16705498845,9296.0,3163.0,0.946832348747
宏源期货,3069.0,-56.0,3.20652798529,1295.0,79.0,1.35303152198,,,
宝城期货,2552.0,152.0,2.66636018848,315.0,2.0,0.329115775616,,,
平安期货,,,,572.0,433.0,0.59763245604,,,
广发期货,254.0,-425.0,0.265382244465,2866.0,-66.0,2.99443115211,16852.0,2365.0,1.71643919332
招商期货,787.0,-298.0,0.822267033047,1668.0,139.0,1.74274639279,28250.0,-830.0,2.87736809941
新湖期货,1741.0,-29.0,1.81901766777,347.0,-1.0,0.362549759171,5016.0,430.0,0.510898349969
新纪元,419.0,401.0,0.437776222169,,,,,,
方正中期,2029.0,10.0,2.11992351976,,,,21102.0,-73.0,2.14931757996
永安期货,6383.0,16.0,6.66903490717,3825.0,196.0,3.99640584677,23071.0,3466.0,2.34986759014
浙商期货,2702.0,437.0,2.8230819864,398.0,1.0,0.415835170461,9373.0,-534.0,0.954675086576
海通期货,3382.0,409.0,3.53355413693,5924.0,-193.0,6.18946620556,57256.0,8592.0,5.83173762477
渤海期货,,,,228.0,10.0,0.238217132827,,,
瑞达期货,,,,,,,14367.0,-428.0,1.46333265431
申银万国,2772.0,11.0,2.89621882542,2902.0,40.0,3.03204438361,30322.0,-318.0,3.08840904461
红塔期货,,,,410.0,0.0,0.428372914294,,,
英大期货,254.0,-18.0,0.265382244465,,,,,,
西部期货,,,,483.0,243.0,0.504644189278,4994.0,1469.0,0.508657567733
财富期货,1200.0,0.0,1.2537743833,4189.0,-1125.0,4.3767174097,,,
银河期货,5396.0,-402.0,5.6378054769,6257.0,-52.0,6.53738859692,23006.0,286.0,2.34324709717
长江期货,1339.0,14.0,1.39900324937,,,,,,
鲁证期货,2681.0,-93.0,2.80114093469,2846.0,-1232.0,2.97353491239,17016.0,-2217.0,1.73314320636
