member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6278.0,-71.0,6.36313879711,734.0,50.0,0.743954105937,793.0,4.0,0.566347664619
万达期货,5823.0,507.0,5.90196833634,2198.0,59.0,2.227808072,3504.0,2294.0,2.50249964291
上海东亚,157.0,7.0,0.159129148,121.0,0.0,0.12264093572,69.0,37.0,0.0492786744751
上海中期,707.0,40.0,0.716587946727,759.0,-23.0,0.769293142243,653.0,-209.0,0.466361948293
上海中财,387.0,119.0,0.392248282013,425.0,-23.0,0.430763617198,506.0,402.0,0.361376946151
上海大陆,716.0,-26.0,0.725709999797,883.0,-56.0,0.89497476232,562.0,243.0,0.401371232681
上海浙石,363.0,88.0,0.36792280716,463.0,88.0,0.469278952383,176.0,166.0,0.125696329096
东兴期货,33.0,12.0,0.0334475279236,18.0,-56.0,0.0182441061402,364.0,268.0,0.259962862448
东吴期货,127.0,-616.0,0.128722304433,142.0,-578.0,0.143925726217,1466.0,692.0,1.04699328667
东方汇金,255.0,31.0,0.258458170319,22.0,-15.0,0.0222983519491,330.0,19.0,0.235680617055
东海期货,691.0,-15.0,0.700370963492,279.0,-31.0,0.282783645172,536.0,199.0,0.382802456792
东航期货,525.0,-132.0,0.532119762421,1008.0,26.0,1.02166994385,2762.0,664.0,1.97257534638
东证期货,488.0,-24.0,0.494617988689,942.0,-30.0,0.954774888001,1390.0,469.0,0.992715326382
中信建投,810.0,-205.0,0.820984776307,611.0,52.0,0.619286047313,1505.0,144.0,1.07484645051
中信期货,2828.0,-44.0,2.86635178691,2082.0,-207.0,2.11023494354,2179.0,988.0,1.55620625625
中原期货,667.0,312.0,0.676045488638,225.0,-18.0,0.228051326752,2422.0,930.0,1.72975289244
中国国际,2637.0,-108.0,2.67276154953,1854.0,-10.0,1.87914293244,1216.0,199.0,0.868447364662
中大期货,248.0,-2.0,0.251363240153,161.0,-251.0,0.163183393809,625.0,64.0,0.446364805028
中州期货,508.0,-49.0,0.514889217733,146.0,-7.0,0.147979972026,114.0,-195.0,0.0814169404371
中投期货,1066.0,15.0,1.08045650808,88.0,-77.0,0.0891934077963,1586.0,1079.0,1.13269532924
中粮期货,5159.0,40.0,5.22896353206,6523.0,-88.0,6.6114613529,4848.0,-354.0,3.46236251964
中航期货,21.0,-29.0,0.0212847904968,68.0,53.0,0.0689221787517,918.0,592.0,0.655620625625
中融汇信,843.0,-93.0,0.854432304231,1760.0,-13.0,1.78386815593,11078.0,1922.0,7.91172689616
中衍期货,152.0,-11.0,0.154061340739,485.0,116.0,0.491577304332,801.0,187.0,0.572061134124
中辉期货,421.0,-62.0,0.426709371389,207.0,-47.0,0.209807220612,2085.0,1194.0,1.48907298957
中钢期货,25.0,0.0,0.0253390363058,37.0,1.0,0.0375017737325,37.0,11.0,0.0264247964576
中银国际,13.0,0.0,0.013176298879,20.0,0.0,0.0202712290446,14.0,2.0,0.00999857163262
云晨期货,14.0,-4.0,0.0141898603312,19.0,17.0,0.0192576675924,83.0,-9.0,0.0592772461077
五矿期货,376.0,-646.0,0.381099106039,1045.0,-436.0,1.05917171758,1482.0,984.0,1.05842022568
信达期货,632.0,-168.0,0.64057083781,133.0,-154.0,0.134803673147,868.0,206.0,0.619911441223
倍特期货,148.0,-7.0,0.15000709493,1155.0,-5.0,1.17066347733,204.0,14.0,0.145693472361
先融期货,4.0,0.0,0.00405424580892,2.0,0.0,0.00202712290446,86.0,-68.0,0.0614197971718
光大期货,7085.0,402.0,7.18108288906,565.0,-72.0,0.57266222051,5728.0,2485.0,4.09084416512
兴业期货,3.0,-1.0,0.00304068435669,2.0,0.0,0.00202712290446,15.0,-16.0,0.0107127553207
兴证期货,562.0,-579.0,0.569621536154,446.0,-855.0,0.452048407695,4462.0,1304.0,3.18668761605
冠通期货,251.0,21.0,0.25440392451,432.0,26.0,0.437858547364,3675.0,1067.0,2.62462505356
创元期货,178.0,-16.0,0.180413938497,83.0,-44.0,0.0841256005352,260.0,49.0,0.185687758892
前二十名合计,73357.0,-173.0,74.3518274513,70835.0,-67.0,71.7956254688,82559.0,17035.0,58.9622911013
前五名合计,31249.0,531.0,31.6727818208,47752.0,948.0,48.3995864669,33697.0,6990.0,24.065847736
前十名合计,55080.0,772.0,55.8269647889,58137.0,684.0,58.9254221483,54560.0,11331.0,38.9658620197
北京金鹏,80.0,-20.0,0.0810849161785,122.0,13.0,0.123654497172,1209.0,884.0,0.863448078846
北京首创,1019.0,-403.0,1.03281911982,764.0,58.0,0.774360949504,1839.0,1373.0,1.31338380231
华创期货,14.0,-149.0,0.0141898603312,124.0,-4.0,0.125681620077,467.0,222.0,0.333523782317
华安期货,66.0,4.0,0.0668950558472,76.0,10.0,0.0770306703695,886.0,322.0,0.632766747607
华泰期货,3685.0,-215.0,3.73497395147,2262.0,-68.0,2.29267600495,5465.0,2170.0,3.90301385516
华海期货,51.0,0.0,0.0516916340638,5.0,0.0,0.00506780726115,4.0,-1.0,0.00285673475218
华联期货,98.0,42.0,0.0993290223186,121.0,-10.0,0.12264093572,96.0,25.0,0.0685616340523
华融期货,81.0,-6.0,0.0820984776307,98.0,1.0,0.0993290223186,103.0,-74.0,0.0735609198686
华西期货,20.0,12.0,0.0202712290446,286.0,6.0,0.289878575338,612.0,58.0,0.437080417083
华鑫期货,87.0,7.0,0.0881798463441,1599.0,242.0,1.62068476212,5619.0,-52.0,4.01299814312
华闻期货,0.0,-2.0,0.0,3.0,0.0,0.00304068435669,14.0,-1.0,0.00999857163262
华龙期货,8.0,-1.0,0.00810849161785,1.0,-8.0,0.00101356145223,21.0,12.0,0.0149978574489
南华期货,1003.0,80.0,1.01660213659,988.0,83.0,1.0013987148,3779.0,1287.0,2.69890015712
南证期货,20.0,-106.0,0.0202712290446,518.0,-46.0,0.525024832256,448.0,-269.0,0.319954292244
同信久恒,14.0,9.0,0.0141898603312,86.0,0.0,0.0871662848919,35.0,-152.0,0.0249964290816
和合期货,5.0,0.0,0.00506780726115,2.0,-8.0,0.00202712290446,46.0,37.0,0.03285244965
国信期货,2012.0,17.0,2.03928564189,227.0,-123.0,0.230078449656,590.0,298.0,0.421368375946
国元期货,183.0,-5.0,0.185481745758,75.0,27.0,0.0760171089173,516.0,51.0,0.368518783031
国富期货,58.0,8.0,0.0587865642294,458.0,-67.0,0.464211145122,815.0,693.0,0.582059705756
国投期货,5620.0,-11.0,5.69621536154,16554.0,-369.0,16.7784962802,2646.0,-2769.0,1.88973003857
国泰君安,2131.0,-107.0,2.1598994547,15247.0,1130.0,15.4537714622,5807.0,465.0,4.14726467647
国海良时,348.0,-18.0,0.352719385376,887.0,-51.0,0.899029008129,1337.0,703.0,0.954863590916
国联期货,244.0,-38.0,0.247308994344,553.0,114.0,0.560499483084,452.0,2.0,0.322811026996
国贸期货,49.0,-6.0,0.0496645111593,169.0,-3.0,0.171291885427,417.0,138.0,0.297814597915
国都期货,352.0,268.0,0.356773631185,35.0,-10.0,0.0354746508281,586.0,227.0,0.418511641194
国金期货,29.0,5.0,0.0293932821147,33.0,-7.0,0.0334475279236,116.0,77.0,0.0828453078132
大地期货,109.0,-16.0,0.110478198293,276.0,-8.0,0.279742960816,282.0,149.0,0.201399800029
大有期货,882.0,10.0,0.893961200868,105.0,12.0,0.106423952484,372.0,138.0,0.265676331953
大越期货,177.0,34.0,0.179400377045,75.0,6.0,0.0760171089173,258.0,189.0,0.184259391515
大连良运,91.0,22.0,0.092234092153,168.0,-17.0,0.170278323975,237.0,171.0,0.169261534067
大通期货,9.0,0.0,0.00912205307008,36.0,-1.0,0.0364882122803,31.0,7.0,0.0221396943294
天富期货,12.0,0.0,0.0121627374268,12.0,1.0,0.0121627374268,117.0,57.0,0.0835594915012
天风期货,89.0,-33.0,0.0902069692485,112.0,-30.0,0.11351888265,339.0,-177.0,0.242108270247
天鸿期货,127.0,6.0,0.128722304433,17.0,0.0,0.0172305446879,80.0,53.0,0.0571346950436
安信期货,322.0,-22.0,0.326366787618,336.0,-26.0,0.34055664795,298.0,80.0,0.212826739037
安粮期货,590.0,-11.0,0.598001256816,157.0,0.0,0.159129148,765.0,238.0,0.546350521354
宏源期货,374.0,-291.0,0.379071983134,307.0,-222.0,0.311163365835,825.0,567.0,0.589201542637
宝城期货,315.0,-45.0,0.319271857453,312.0,5.0,0.316231173096,482.0,-45.0,0.344236537637
山西三立,15.0,0.0,0.0152034217835,1.0,-1.0,0.00101356145223,43.0,37.0,0.0307098985859
山金期货,21.0,0.0,0.0212847904968,6.0,1.0,0.00608136871339,11.0,9.0,0.00785602056849
平安期货,5.0,-3.0,0.00506780726115,130.0,-2.0,0.13176298879,337.0,227.0,0.240679902871
广发期货,1636.0,-34.0,1.65818653585,1099.0,-67.0,1.113904036,1827.0,919.0,1.30481359806
广州期货,363.0,-41.0,0.36792280716,773.0,23.0,0.783483002574,292.0,75.0,0.208541636909
广永期货,7.0,-5.0,0.00709493016562,14.0,-6.0,0.0141898603312,49.0,36.0,0.0349950007142
建信期货,177.0,-45.0,0.179400377045,109.0,-5.0,0.110478198293,644.0,355.0,0.459934295101
弘业期货,219.0,-104.0,0.221969958039,497.0,-59.0,0.503740041759,1613.0,470.0,1.15197828882
德盛期货,81.0,12.0,0.0820984776307,42.0,-12.0,0.0425695809937,174.0,66.0,0.12426796172
徽商期货,3544.0,-80.0,3.59206178671,1253.0,-45.0,1.26999249965,2635.0,-2137.0,1.881874018
恒泰期货,132.0,114.0,0.133790111694,59.0,-144.0,0.0598001256816,320.0,233.0,0.228538780174
招商期货,206.0,53.0,0.20879365916,322.0,57.0,0.326366787618,660.0,323.0,0.471361234109
招金期货,46.0,-16.0,0.0466238268026,623.0,169.0,0.63144878474,357.0,305.0,0.254963576632
文峰期货,18.0,-8.0,0.0182441061402,48.0,16.0,0.0486509497071,88.0,83.0,0.0628481645479
新晟期货,5.0,-13.0,0.00506780726115,727.0,-2.0,0.736859175772,133.0,31.0,0.0949864305099
新湖期货,744.0,22.0,0.75408972046,130.0,17.0,0.13176298879,337.0,-650.0,0.240679902871
新疆天利,,,,8.0,3.0,0.00810849161785,11.0,-14.0,0.00785602056849
方正中期,775.0,-2.0,0.785510125479,5486.0,274.0,5.56039812694,3822.0,1531.0,2.72961005571
晟鑫期货,4.0,1.0,0.00405424580892,25.0,14.0,0.0253390363058,61.0,-16.0,0.0435652049707
格林大华,339.0,71.0,0.343597332306,357.0,40.0,0.361841438446,359.0,118.0,0.256391944008
民生期货,33.0,-37.0,0.0334475279236,125.0,2.0,0.126695181529,435.0,247.0,0.310669904299
永安期货,5945.0,79.0,6.02562283351,792.0,-71.0,0.802740670167,1842.0,615.0,1.31552635338
汇鑫期货,42.0,4.0,0.0425695809937,80.0,-24.0,0.0810849161785,102.0,75.0,0.0728467361805
江信国盛,,,,33.0,0.0,0.0334475279236,12.0,12.0,0.00857020425653
江苏东华,15.0,-22.0,0.0152034217835,58.0,0.0,0.0587865642294,84.0,48.0,0.0599914297957
江苏新纪元,1058.0,-6.0,1.07234801646,80.0,28.0,0.0810849161785,120.0,-37.0,0.0857020425653
江西瑞奇,60.0,5.0,0.0608136871339,241.0,6.0,0.244268309988,123.0,48.0,0.0878445936295
河北恒银,9.0,1.0,0.00912205307008,9.0,-4.0,0.00912205307008,73.0,67.0,0.0521354092273
津投期货,13.0,-12.0,0.013176298879,206.0,0.0,0.20879365916,28.0,-88.0,0.0199971432652
浙商期货,339.0,-1.0,0.343597332306,785.0,216.0,0.795645740001,959.0,410.0,0.684902156835
浙江新世纪,259.0,25.0,0.262512416128,4.0,-46.0,0.00405424580892,663.0,396.0,0.473503785174
海航东银,855.0,28.0,0.866595041657,711.0,45.0,0.720642192536,741.0,-1155.0,0.529210112841
海证期货,27.0,0.0,0.0273661592102,55.0,9.0,0.0557458798727,87.0,23.0,0.0621339808599
海通期货,1026.0,11.0,1.03991404999,904.0,-5.0,0.916259552817,3952.0,573.0,2.82245393515
深圳瑞龙,111.0,-11.0,0.112505321198,127.0,-7.0,0.128722304433,244.0,137.0,0.174260819883
深圳金汇,3.0,1.0,0.00304068435669,3.0,2.0,0.00304068435669,17.0,-40.0,0.0121411226968
混沌天成,153.0,-10.0,0.155074902191,7.0,-5.0,0.00709493016562,17.0,4.0,0.0121411226968
渤海期货,256.0,5.0,0.259471731771,388.0,88.0,0.393261843466,509.0,232.0,0.363519497215
湖南金信,405.0,-1.0,0.410492388153,16.0,-5.0,0.0162169832357,82.0,-2069.0,0.0585630624197
瑞达期货,323.0,-28.0,0.327380349071,507.0,36.0,0.513875656281,596.0,98.0,0.425653478075
申银万国,2277.0,-89.0,2.30787942673,759.0,-40.0,0.769293142243,2369.0,480.0,1.69190115698
盛达期货,55.0,4.0,0.0557458798727,,,,6.0,6.0,0.00428510212827
神华期货,55.0,-4.0,0.0557458798727,55.0,-47.0,0.0557458798727,227.0,157.0,0.162119697186
第一创业,,,,3.0,-1.0,0.00304068435669,3.0,-9.0,0.00214255106413
红塔期货,1.0,0.0,0.00101356145223,108.0,-4.0,0.109464636841,204.0,150.0,0.145693472361
美尔雅期货,213.0,31.0,0.215888589325,519.0,55.0,0.526038393708,1130.0,622.0,0.80702756749
英大期货,69.0,-45.0,0.0699357402039,167.0,17.0,0.169264762523,662.0,425.0,0.472789601486
西南期货,20.0,10.0,0.0202712290446,3.0,0.0,0.00304068435669,72.0,14.0,0.0514212255392
西部期货,65.0,-66.0,0.065881494395,192.0,-95.0,0.194603798828,847.0,654.0,0.604913583774
财富期货,,,,3942.0,1.0,3.99545924469,2371.0,2369.0,1.69332952435
财达期货,0.0,-31.0,0.0,0.0,-2.0,0.0,47.0,0.0,0.0335666333381
迈科期货,748.0,0.0,0.758143966269,1191.0,6.0,1.20715168961,64.0,-116.0,0.0457077560349
道通期货,4.0,-4.0,0.00405424580892,5.0,-6.0,0.00506780726115,40.0,25.0,0.0285673475218
金元期货,32.0,4.0,0.0324339664714,251.0,5.0,0.25440392451,339.0,154.0,0.242108270247
金友期货,25.0,-32.0,0.0253390363058,18.0,-58.0,0.0182441061402,222.0,51.0,0.158548778746
金瑞期货,1606.0,-600.0,1.62777969228,301.0,-765.0,0.305081997121,2081.0,1727.0,1.48621625482
金石期货,26.0,-9.0,0.026352597758,9.0,3.0,0.00912205307008,76.0,19.0,0.0542779602914
金谷期货,1.0,0.0,0.00101356145223,1.0,-1.0,0.00101356145223,5.0,4.0,0.00357091844022
鑫鼎盛期货,2.0,0.0,0.00202712290446,0.0,-3.0,0.0,9.0,9.0,0.0064276531924
铜冠金源,163.0,-9.0,0.165210516714,33.0,-16.0,0.0334475279236,261.0,179.0,0.18640194258
银建期货,77.0,-4.0,0.0780442318218,23.0,4.0,0.0233119134013,42.0,-13.0,0.0299957148979
银河期货,5990.0,-322.0,6.07123309886,1600.0,-542.0,1.62169832357,3436.0,1818.0,2.45393515212
锦泰期货,56.0,-30.0,0.0567594413249,130.0,-97.0,0.13176298879,467.0,-119.0,0.333523782317
长安期货,10.0,0.0,0.0101356145223,7.0,-1.0,0.00709493016562,51.0,47.0,0.0364233680903
长江期货,270.0,67.0,0.273661592102,748.0,41.0,0.758143966269,920.0,287.0,0.657048993001
集成期货,31.0,-2.0,0.0314204050192,13.0,-4.0,0.013176298879,292.0,22.0,0.208541636909
首创京都,5.0,0.0,0.00506780726115,340.0,0.0,0.344610893758,12.0,2.0,0.00857020425653
鲁证期货,5951.0,443.0,6.03170420223,1989.0,-38.0,2.01597372849,1893.0,-449.0,1.35194972147
