member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22899.0,4635.0,2.67374871269,9453.0,-668.0,1.10375765671,21237.0,10009.0,0.934094789707
万达期货,7628.0,778.0,0.890665757475,4383.0,-451.0,0.511770846226,16059.0,4716.0,0.706344032957
上海东亚,1163.0,153.0,0.13579500209,309.0,276.0,0.0360796695149,3477.0,1881.0,0.152933445581
上海中期,16698.0,185.0,1.94970330602,17623.0,401.0,2.05770878919,20116.0,14563.0,0.88478837829
上海中财,649.0,-651.0,0.0757789822497,6378.0,361.0,0.744712401832,3316.0,120.0,0.145851971685
上海大陆,835.0,-6999.0,0.0974968415694,872.0,35.0,0.101817060896,16774.0,5132.0,0.737792814547
上海浙石,1393.0,-967.0,0.162650419528,786.0,52.0,0.0917754700282,2851.0,565.0,0.125399267573
上海通联,4.0,1.0,0.000467050738057,5019.0,0.0,0.586031913577,7.0,-7.0,0.000307890169419
东兴期货,28788.0,3283.0,3.3613641618,4410.0,557.0,0.514923438708,12308.0,10426.0,0.541358886458
东吴期货,13645.0,-143.0,1.5932268302,2141.0,-687.0,0.249988907545,14798.0,5775.0,0.650879818151
东方期货,44.0,-12.0,0.00513755811863,0.0,-12.0,0.0,24.0,-10.0,0.00105562343801
东方汇金,1676.0,999.0,0.195694259246,670.0,187.0,0.0782309986245,5716.0,2302.0,0.251414315485
东海期货,4472.0,-492.0,0.522162725148,19458.0,-1680.0,2.27196831528,9536.0,3693.0,0.419434379368
东航期货,7482.0,-1081.0,0.873618405535,6096.0,351.0,0.711785324799,21422.0,5449.0,0.942231887041
东证期货,34075.0,-1352.0,3.97868847482,15435.0,-699.0,1.80223203548,274915.0,54607.0,12.0919465608
中信建投,4062.0,189.0,0.474290024497,10026.0,5557.0,1.17066267494,21986.0,-3744.0,0.967039037834
中信期货,59891.0,9148.0,6.99303393824,37687.0,-4627.0,4.40043529129,167541.0,62432.0,7.3691752678
中原期货,966.0,-5.0,0.112792753241,937.0,-63.0,0.10940663539,3336.0,1082.0,0.146731657883
中国国际,5696.0,-10846.0,0.665080250993,22546.0,-356.0,2.63253148506,23952.0,12236.0,1.05351219113
中大期货,5416.0,348.0,0.632386699329,2149.0,45.0,0.250923009021,9049.0,2404.0,0.398014020439
中州期货,2975.0,120.0,0.34736898643,620.0,-3601.0,0.0723928643988,5431.0,3775.0,0.238878787159
中投期货,1410.0,-547.0,0.164635385165,1249.0,-57.0,0.145836592958,5200.0,1677.0,0.228718411568
中粮期货,18740.0,2496.0,2.1881327078,9890.0,-670.0,1.15478294985,9366.0,733.0,0.411957046682
中航期货,474.0,-204.0,0.0553455124597,1965.0,-113.0,0.22943867507,1789.0,1087.0,0.0786879304415
中融汇信,12630.0,2173.0,1.47471270541,142.0,86.0,0.016580301201,14641.0,8077.0,0.643974281494
中衍期货,2242.0,601.0,0.261781938681,7233.0,-1865.0,0.844544497091,23374.0,5389.0,1.02808926
中辉期货,3608.0,-6975.0,0.421279765727,10326.0,-1040.0,1.20569148029,40019.0,17652.0,1.76020809857
中钢期货,4206.0,1831.0,0.491103851067,9504.0,-5258.0,1.10971255362,9221.0,3848.0,0.405579321744
中银国际,11437.0,3463.0,1.33541482279,723.0,463.0,0.0844194209038,9570.0,7487.0,0.420929845905
云晨期货,253.0,-67.0,0.0295409591821,230.0,-37.0,0.0268554174383,790.0,-289.0,0.0347476048344
五矿期货,31087.0,5987.0,3.62980157349,22230.0,809.0,2.59563447675,18586.0,4518.0,0.817492384117
信达期货,1484.0,-1812.0,0.173275823819,1195.0,223.0,0.139531407995,8949.0,2117.0,0.393615589447
倍特期货,1319.0,94.0,0.154009980874,1014.0,-210.0,0.118397362097,2864.0,729.0,0.125971063602
先融期货,87.0,-117.0,0.0101583535527,64.0,-17.0,0.00747281180891,1132.0,325.0,0.049790238826
光大期货,15049.0,5630.0,1.75716163925,4095.0,-258.0,0.478143193086,130354.0,34013.0,5.73353073492
兴业期货,4014.0,1764.0,0.46868541564,77.0,-328.0,0.0089907267076,2640.0,2396.0,0.116118578181
兴证期货,11050.0,-4421.0,1.29022766388,7722.0,-302.0,0.901641449819,21183.0,8636.0,0.931719636971
冠通期货,2249.0,830.0,0.262599277473,1564.0,627.0,0.18261683858,7523.0,-1212.0,0.330893963505
创元期货,8395.0,-502.0,0.980222736497,712.0,-51.0,0.0831350313741,8793.0,-305.0,0.3867540371
前二十名合计,570787.0,28197.0,66.6466224058,571202.0,-1680.0,66.6950789199,1463005.0,442598.0,64.3492653301
前五名合计,241408.0,8481.0,28.1874461432,250403.0,-10102.0,29.2377264904,820781.0,246791.0,36.101485878
前十名合计,384632.0,8700.0,44.9106648701,395843.0,-1845.0,46.2196913262,1172751.0,356058.0,51.5826434394
北京金鹏,690.0,-13535.0,0.0805662523148,1268.0,839.0,0.148055083964,15324.0,12501.0,0.674015565168
北京首创,4765.0,-3999.0,0.55637419171,17926.0,-252.0,2.0930878826,13143.0,5838.0,0.578085785239
华创期货,292.0,78.0,0.0340947038782,272.0,117.0,0.0317594501879,1659.0,527.0,0.0729699701522
华安期货,2605.0,-267.0,0.30416679316,9131.0,-124.0,1.0661600723,9815.0,110.0,0.431706001835
华泰期货,6736.0,-1604.0,0.786513442888,29232.0,9664.0,3.41320679372,40034.0,20549.0,1.76086786322
华海期货,17.0,-2.0,0.00198496563674,15.0,5.0,0.00175144026771,15.0,-123.0,0.000659764648754
华联期货,721.0,-242.0,0.0841858955348,1624.0,-179.0,0.189622599651,3385.0,1664.0,0.148886889069
华融期货,237.0,-2059.0,0.0276727562299,141.0,-3.0,0.0164635385165,3000.0,-1151.0,0.131952929751
华西期货,917.0,-397.0,0.1070713817,499.0,43.0,0.0582645795726,2002.0,369.0,0.0880565884538
华鑫期货,184.0,95.0,0.0214843339506,328.0,-89.0,0.0382981605207,8588.0,640.0,0.377737253567
华闻期货,250.0,-10.0,0.0291906711286,23.0,3.0,0.00268554174383,83.0,58.0,0.00365069772311
华龙期货,419.0,-3.0,0.0489235648115,265.0,-129.0,0.0309421113963,624.0,-318.0,0.0274462093882
南华期货,21859.0,1104.0,2.5523155208,3880.0,-1239.0,0.453039215915,24775.0,8428.0,1.08971127819
南证期货,455.0,-1.0,0.053127021454,435.0,-6.0,0.0507917677637,1267.0,-473.0,0.0557281206648
同信久恒,935.0,350.0,0.109173110021,16380.0,-6.0,1.91257277234,2600.0,452.0,0.114359205784
和合期货,606.0,310.0,0.0707581868156,329.0,-290.0,0.0384149232052,2368.0,1278.0,0.104154845883
和融期货,41.0,5.0,0.00478727006508,94.0,42.0,0.0109756923443,129.0,120.0,0.00567397597929
国信期货,7618.0,196.0,0.889498130629,4169.0,-27.0,0.48678363174,10091.0,-68.0,0.443845671372
国元期货,1449.0,-205.0,0.169189129861,652.0,167.0,0.0761292703033,2214.0,413.0,0.0973812621562
国富期货,0.0,-17.0,0.0,5.0,5.0,0.000583813422571,54.0,47.0,0.00237515273552
国投期货,788.0,-604.0,0.0920089953972,3775.0,-645.0,0.440779134041,48979.0,23412.0,2.15430751542
国泰君安,44862.0,624.0,5.23820755268,28608.0,135.0,3.34034687858,33445.0,-5434.0,1.47105524517
国海良时,4751.0,-3524.0,0.554739514127,6240.0,-351.0,0.728599151369,15853.0,6844.0,0.697283265114
国联期货,3607.0,-3400.0,0.421163003043,1828.0,507.0,0.213442187292,12001.0,5249.0,0.527855703314
国贸期货,1673.0,-174.0,0.195343971192,30814.0,-405.0,3.59792536062,5523.0,2474.0,0.242925343671
国都期货,216.0,-87.0,0.0252207398551,416.0,-79.0,0.0485732767579,2546.0,457.0,0.111984053049
国金期货,712.0,37.0,0.0831350313741,472.0,-228.0,0.0551119870907,2131.0,-1268.0,0.0937305644331
大地期货,7711.0,-537.0,0.900357060289,8414.0,27.0,0.982441227503,16328.0,-6101.0,0.718175812324
大有期货,2900.0,-197.0,0.338611785091,1211.0,170.0,0.141399610947,15009.0,820.0,0.660160507544
大越期货,1745.0,61.0,0.203750884477,808.0,150.0,0.0943442490875,4917.0,1510.0,0.216270851862
大连良运,2719.0,12.0,0.317477739194,176.0,42.0,0.0205502324745,2910.0,-533.0,0.127994341858
大通期货,28.0,-21.0,0.0032693551664,67.0,-3.0,0.00782309986245,304.0,-1279.0,0.0133712302148
天富期货,391.0,-21.0,0.0456542096451,78.0,-215.0,0.00910748939211,644.0,168.0,0.0283258955865
天风期货,231.0,-443.0,0.0269721801228,2314.0,1405.0,0.270188851966,3212.0,825.0,0.141277603453
天鸿期货,687.0,-187.0,0.0802159642613,473.0,256.0,0.0552287497752,1413.0,639.0,0.0621498299127
安信期货,1779.0,-402.0,0.207720815751,1826.0,-273.0,0.213208661923,6351.0,209.0,0.279344352283
安粮期货,6098.0,1265.0,0.712018850168,1235.0,-429.0,0.144201915375,41282.0,14516.0,1.81576028199
宏源期货,2198.0,52.0,0.256644380562,1540.0,-720.0,0.179814534152,23000.0,14892.0,1.01163912809
宝城期货,1430.0,-1181.0,0.166970638855,2584.0,-36.0,0.301714776785,10289.0,6372.0,0.452554564736
山西三立,70.0,-23.0,0.008173387916,136.0,16.0,0.0158797250939,203.0,-189.0,0.00892881491314
山金期货,14020.0,8877.0,1.63701283689,75.0,-9.0,0.00875720133857,9224.0,4024.0,0.405711274674
平安期货,403.0,22.0,0.0470553618592,343.0,-44.0,0.0400496007884,1230.0,859.0,0.0541007011979
广发期货,28604.0,-7259.0,3.33987982785,5514.0,-773.0,0.643829442411,106006.0,45920.0,4.66260075706
广州期货,1380.0,-241.0,0.16113250463,376.0,-324.0,0.0439027693774,3615.0,1778.0,0.15900328035
广永期货,230.0,-64.0,0.0268554174383,185.0,-19.0,0.0216010966351,479.0,347.0,0.0210684844502
建信期货,509.0,21.0,0.0594322064177,4122.0,3287.0,0.481295785568,9018.0,4445.0,0.396650506831
弘业期货,4714.0,1098.0,0.5504192948,8675.0,-543.0,1.01291628816,13585.0,1243.0,0.597526850222
德盛期货,870.0,-288.0,0.101583535527,3293.0,2886.0,0.384499520105,6664.0,-3912.0,0.293111441287
徽商期货,13036.0,1054.0,1.52211835533,11712.0,5265.0,1.36752456103,89099.0,14398.0,3.91895802929
恒泰期货,1233.0,-73.0,0.143968390006,1163.0,-3889.0,0.13579500209,11774.0,-4295.0,0.517871264962
招商期货,21000.0,-147.0,2.4520163748,5504.0,314.0,0.642661815566,8613.0,-2542.0,0.378836861315
招金期货,439.0,-87.0,0.0512588185017,1078.0,203.0,0.125870173906,3068.0,1599.0,0.134943862825
文峰期货,207.0,-7.0,0.0241698756944,235.0,-75.0,0.0274392308608,782.0,194.0,0.0343957303551
新晟期货,563.0,171.0,0.0657373913815,250.0,-47.0,0.0291906711286,1950.0,1134.0,0.0857694043381
新湖期货,16178.0,-1654.0,1.88898671007,13996.0,-218.0,1.63421053246,19928.0,8979.0,0.876519328025
新疆天利,28.0,6.0,0.0032693551664,29.0,-21.0,0.00338611785091,85.0,15.0,0.00373866634294
方正中期,11663.0,-319.0,1.36180318949,32016.0,-41.0,3.73827410741,27796.0,2678.0,1.22258787845
晟鑫期货,43.0,-7.0,0.00502079543411,25.0,-24.0,0.00291906711286,461.0,-189.0,0.0202767668717
格林大华,2373.0,-430.0,0.277077850352,4281.0,-934.0,0.499861052405,13600.0,6187.0,0.598186614871
民生期货,1080.0,-70.0,0.126103699275,1274.0,-402.0,0.148755660071,1784.0,-1046.0,0.0784680088919
永安期货,71493.0,-5926.0,8.34771460398,43216.0,-554.0,5.04601617397,68270.0,35945.0,3.00280883803
汇鑫期货,742.0,192.0,0.0866379119096,825.0,-7980.0,0.0963292147242,10062.0,6850.0,0.442570126385
江信国盛,116.0,-59.0,0.0135444714037,322.0,80.0,0.0375975844136,915.0,284.0,0.040245643574
江苏东华,793.0,-258.0,0.0925928088198,5637.0,2.0,0.658191252607,2736.0,872.0,0.120341071933
江苏新纪元,518.0,-767.0,0.0604830705784,1064.0,-89.0,0.124235496323,5846.0,3268.0,0.257132275775
江西瑞奇,639.0,56.0,0.0746113554046,6557.0,5767.0,0.76561292236,8831.0,5354.0,0.388425440877
河北恒银,247.0,-17.0,0.028840383075,259.0,32.0,0.0302415352892,1197.0,504.0,0.0526492189706
津投期货,38.0,-35.0,0.00443698201154,88.0,-4.0,0.0102751162373,157.0,-113.0,0.00690553665696
浙商期货,23694.0,-939.0,2.76657504688,14404.0,-182.0,1.68184970774,23645.0,4184.0,1.04000900799
浙江新世纪,1740.0,-83.0,0.203167071055,779.0,-255.0,0.0909581312366,3802.0,404.0,0.167228346304
海航东银,1002.0,31.0,0.116996209883,424.0,-1208.0,0.049507378234,4377.0,919.0,0.192519324507
海证期货,1354.0,53.0,0.158096674832,395.0,71.0,0.0461212603831,532.0,62.0,0.0233996528758
海通期货,9114.0,-3980.0,1.06417510666,49565.0,-904.0,5.78734245795,104340.0,20996.0,4.58932289674
深圳瑞龙,735.0,77.0,0.085820573118,453.0,74.0,0.0528934960849,5911.0,-192.0,0.259991255919
深圳金汇,297.0,13.0,0.0346785173007,55.0,-324.0,0.00642194764828,1453.0,1131.0,0.0639092023094
混沌天成,16018.0,-690.0,1.87030468055,8157.0,-475.0,0.952433217583,5531.0,2112.0,0.243277218151
渤海期货,1146.0,-93.0,0.133810036453,415.0,-333.0,0.0484565140734,2646.0,-1760.0,0.11638248404
湖南金信,670.0,-384.0,0.0782309986245,117.0,-101.0,0.0136612340882,5665.0,4242.0,0.24917111568
瑞达期货,2279.0,-2605.0,0.266102158008,1780.0,-690.0,0.207837578435,22205.0,7739.0,0.976671601706
申银万国,26562.0,4014.0,3.10145042607,7439.0,-834.0,0.868597610101,30214.0,5966.0,1.32894193983
盛达期货,54.0,-51.0,0.00630518496377,206.0,-7466.0,0.0240531130099,8621.0,5618.0,0.379188735794
神华期货,906.0,-358.0,0.10578699217,1703.0,-115.0,0.198846851728,4983.0,1815.0,0.219173816316
第一创业,51.0,-35.0,0.00595489691023,66.0,17.0,0.00770633717794,346.0,-31.0,0.0152185712313
红塔期货,543.0,28.0,0.0634021376912,310.0,80.0,0.0361964321994,2652.0,-216.0,0.1166463899
美尔雅期货,2982.0,-1162.0,0.348186325221,2180.0,662.0,0.254542652241,14762.0,7767.0,0.649296382994
英大期货,3922.0,-875.0,0.457943248665,3023.0,-475.0,0.352973595287,7782.0,553.0,0.342285899774
西南期货,161.0,-101.0,0.0187987922068,953.0,308.0,0.111274838342,715.0,-3039.0,0.0314487815906
西部期货,882.0,206.0,0.102984687742,2693.0,129.0,0.314441909397,1325.0,812.0,0.05827921064
财富期货,15.0,-7.0,0.00175144026771,1022.0,138.0,0.119331463574,213.0,104.0,0.00936865801231
财达期货,124.0,12.0,0.0144785728798,233.0,-246.0,0.0272057054918,1890.0,1144.0,0.0831303457431
迈科期货,1108.0,-1416.0,0.129373054442,1658.0,-1994.0,0.193592530925,6010.0,1448.0,0.264345702601
道通期货,897.0,294.0,0.104736128009,13687.0,-14017.0,1.59813086295,14755.0,14044.0,0.648988492825
金元期货,735.0,-85.0,0.085820573118,567.0,127.0,0.0662044421196,2422.0,547.0,0.106529998619
金友期货,2245.0,133.0,0.262132226734,370.0,-211.0,0.0432021932703,3852.0,429.0,0.1694275618
金瑞期货,31069.0,3381.0,3.62769984517,15361.0,2348.0,1.79359159682,11743.0,10355.0,0.516507751355
金石期货,355.0,78.0,0.0414507530026,789.0,-439.0,0.0921257580817,3587.0,1416.0,0.157771719672
金谷期货,66.0,-60.0,0.00770633717794,821.0,-1620.0,0.0958621639862,1722.0,1372.0,0.075740981677
鑫鼎盛期货,95.0,26.0,0.0110924550289,681.0,13.0,0.0795153881542,949.0,615.0,0.0417411101112
铜冠金源,196.0,50.0,0.0228854861648,77.0,10.0,0.0089907267076,1154.0,325.0,0.0507578936442
银建期货,132.0,-499.0,0.0154126743559,89.0,-10.0,0.0103918789218,1147.0,-103.0,0.0504500034748
银河期货,28201.0,-3200.0,3.29282446599,85600.0,-671.0,9.99488579442,141965.0,49819.0,6.24423255736
锦泰期货,328.0,-118.0,0.0382981605207,1526.0,-113.0,0.178179856569,1801.0,-203.0,0.0792157421605
长安期货,116.0,23.0,0.0135444714037,43.0,-12.0,0.00502079543411,707.0,151.0,0.0310969071113
长江期货,6185.0,1115.0,0.722177203721,24770.0,-1096.0,2.89221169542,16205.0,-4778.0,0.712765742204
集成期货,155.0,6.0,0.0180982160997,295.0,-93.0,0.0344449919317,6047.0,2472.0,0.265973122068
首创京都,145.0,-167.0,0.0169305892546,662.0,8.0,0.0772968971484,571.0,3.0,0.0251150409626
鲁证期货,11406.0,-1543.0,1.33179517957,34335.0,-3346.0,4.0090467728,21129.0,11879.0,0.929344484236
黑龙江时代,6.0,3.0,0.000700576107085,0.0,-3.0,0.0,32.0,21.0,0.00140749791734
