member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8425.0,3299.0,7.21849992289
上海大陆,1097.0,995.0,1.18109388458,,,,1778.0,424.0,1.52338194218
东航期货,,,,623.0,-18.0,0.67075796727,,,
东证期货,,,,,,,6916.0,2025.0,5.92559590109
中信期货,1135.0,-47.0,1.22200689061,1146.0,-57.0,1.2338501292,3520.0,964.0,3.01591925562
中国国际,4477.0,-25.0,4.82019810508,2173.0,82.0,2.33957795004,,,
中粮期货,2471.0,57.0,2.66042204996,,,,2639.0,642.0,2.26108264647
中融汇信,,,,,,,11714.0,2979.0,10.0364994774
中辉期货,1055.0,51.0,1.13587424634,,,,,,
云晨期货,1311.0,500.0,1.41149870801,,,,,,
五矿期货,1670.0,-14.0,1.79801894918,1522.0,-10.0,1.63867355728,2222.0,626.0,1.90379903011
光大期货,,,,,,,1875.0,643.0,1.60649108076
兴证期货,,,,1368.0,310.0,1.47286821705,8773.0,3938.0,7.51666466748
冠通期货,4544.0,-9.0,4.89233419466,,,,,,
前二十名合计,55603.0,2227.0,59.8654177433,33164.0,160.0,35.706287683,77565.0,25635.0,66.4573230289
前五名合计,28545.0,-342.0,30.7332041344,14943.0,-207.0,16.088501292,42372.0,14719.0,36.3041280395
前十名合计,42216.0,1097.0,45.4521963824,22967.0,-383.0,24.7276055125,57922.0,19953.0,49.6272940693
华泰长城,,,,854.0,20.0,0.919465977606,,,
华鑫期货,,,,,,,6544.0,2478.0,5.60686807067
国泰君安,,,,1150.0,-80.0,1.23815676141,3140.0,1256.0,2.69033706325
国贸期货,,,,3015.0,1.0,3.24612403101,,,
山金期货,3474.0,3.0,3.74031007752,,,,,,
平安期货,1223.0,0.0,1.31675279931,,,,,,
广发期货,2512.0,675.0,2.70456503015,1553.0,-67.0,1.67204995693,3168.0,841.0,2.71432733005
建信期货,2360.0,-372.0,2.54091300603,712.0,336.0,0.766580534022,1642.0,375.0,1.40685778913
招商期货,,,,1625.0,-7.0,1.74956933678,,,
招金期货,5633.0,-42.0,6.06481481481,3458.0,-123.0,3.72308354866,,,
新湖期货,,,,1621.0,-60.0,1.74526270457,2388.0,1115.0,2.04602704046
方正中期,2087.0,0.0,2.24698535745,,,,,,
格林大华,982.0,-28.0,1.05727820844,,,,,,
永安期货,2854.0,1076.0,3.07278208441,702.0,-30.0,0.755813953488,1922.0,735.0,1.64676045719
浙新世纪,,,,1410.0,37.0,1.5180878553,,,
海通期货,1304.0,-330.0,1.40396210164,2592.0,-174.0,2.79069767442,2510.0,810.0,2.15055606011
瑞达期货,,,,,,,1709.0,416.0,1.46426307041
申万期货,,,,710.0,35.0,0.764427217916,1791.0,-1090.0,1.53452028034
美尔雅,,,,,,,1806.0,1628.0,1.54737220899
财富期货,,,,3705.0,7.0,3.98901808786,,,
金友期货,1523.0,3.0,1.63975021533,,,,,,
金瑞期货,5106.0,-268.0,5.49741602067,,,,,,
铜冠金源,,,,1532.0,33.0,1.64944013781,3083.0,1531.0,2.64149973439
银河期货,8785.0,2.0,9.45844099914,1693.0,-75.0,1.82278208441,,,
