member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,225.0,16.0,0.334676999509,31.0,8.0,0.0461110532657,50.0,-135.0,0.0906191097579
中投期货,548.0,-22.0,0.815124425471,500.0,-10.0,0.743726665576,288.0,-368.0,0.521966072205
中粮期货,526.0,-27.0,0.782400452186,606.0,-307.0,0.901396718678,598.0,-876.0,1.0838045527
中航期货,134.0,-6.0,0.199318746374,49.0,-11.0,0.0728852132264,101.0,-307.0,0.183050601711
中融汇信,118.0,7.0,0.175519493076,261.0,40.0,0.388225319431,751.0,-793.0,1.36109902856
中衍期货,1192.0,-44.0,1.77304437073,893.0,65.0,1.32829582472,1105.0,-337.0,2.00268232565
中辉期货,666.0,-37.0,0.990643918547,1396.0,-596.0,2.07648485029,1675.0,221.0,3.03574017689
中钢期货,242.0,120.0,0.359963706139,83.0,-1.0,0.123458626486,139.0,65.0,0.251921125127
中银国际,76.0,-2.0,0.113046453168,74.0,-3.0,0.110071546505,13.0,-26.0,0.023560968537
云晨期货,29.0,-19.0,0.0431361466034,6.0,1.0,0.00892471998691,54.0,-10.0,0.0978686385385
五矿期货,465.0,35.0,0.691665798986,295.0,-7.0,0.43879873269,256.0,-312.0,0.46396984196
信达期货,795.0,-40.0,1.18252539827,411.0,14.0,0.611343319103,468.0,-436.0,0.848194867334
倍特期货,283.0,-45.0,0.420949292716,78.0,3.0,0.11602135983,202.0,-217.0,0.366101203422
先融期货,79.0,0.0,0.117508813161,25.0,0.0,0.0371863332788,8.0,-200.0,0.0144990575613
光大期货,1696.0,-62.0,2.52272084963,1634.0,-264.0,2.4304987431,954.0,-960.0,1.72901261418
兴业期货,19.0,3.0,0.0282616132919,16.0,1.0,0.0237992532984,6.0,-2.0,0.0108742931709
兴证期货,428.0,-16.0,0.636630025733,1385.0,67.0,2.06012286365,499.0,-466.0,0.904378715384
冠通期货,262.0,-31.0,0.389712772762,396.0,114.0,0.589031519136,227.0,-28.0,0.411410758301
创元期货,241.0,14.0,0.358476252808,35.0,-9.0,0.0520608665903,71.0,-101.0,0.128679135856
前二十名合计,32539.0,-874.0,48.4002439423,38185.0,-1065.0,56.79840545,29933.0,-34532.0,54.2500362476
前五名合计,11430.0,-13.0,17.0015915751,14188.0,-164.0,21.1039878624,10945.0,-13455.0,19.836523126
前十名合计,19977.0,-180.0,29.7148551964,23734.0,-351.0,35.3032173616,18871.0,-21126.0,34.2014644048
北京金鹏,340.0,-10.0,0.505734132592,80.0,-4.0,0.118996266492,24.0,-158.0,0.0434971726838
北京首创,696.0,6.0,1.03526751848,636.0,-30.0,0.946020318613,196.0,-385.0,0.355226910251
华创期货,124.0,10.0,0.184444213063,15.0,2.0,0.0223117999673,30.0,-208.0,0.0543714658547
华安期货,332.0,-6.0,0.493834505942,315.0,-40.0,0.468547799313,260.0,-39.0,0.471219370741
华泰期货,1509.0,-118.0,2.24456707671,1972.0,122.0,2.93325796903,1334.0,-1102.0,2.41771784834
华海期货,17.0,11.0,0.0252867066296,11.0,-13.0,0.0163619866427,24.0,-26.0,0.0434971726838
华联期货,433.0,16.0,0.644067292389,141.0,-17.0,0.209730919692,253.0,-188.0,0.458532695375
华融期货,28.0,0.0,0.0416486932722,156.0,-43.0,0.23204271966,69.0,-61.0,0.125054371466
华西期货,180.0,-52.0,0.267741599607,395.0,-8.0,0.587544065805,592.0,-553.0,1.07293025953
华鑫期货,426.0,2.0,0.633655119071,276.0,0.0,0.410537119398,3068.0,-3606.0,5.56038857474
华闻期货,35.0,0.0,0.0520608665903,3.0,0.0,0.00446235999346,,,
华龙期货,69.0,2.0,0.102634279849,70.0,-6.0,0.104121733181,62.0,0.0,0.1123676961
南华期货,835.0,-71.0,1.24202353151,1227.0,-12.0,1.82510523732,1663.0,-1605.0,3.01399159055
南证期货,143.0,17.0,0.212705826355,36.0,8.0,0.0535483199215,73.0,-194.0,0.132303900246
同信久恒,123.0,1.0,0.182956759732,54.0,3.0,0.0803224798822,28.0,-379.0,0.0507467014644
和合期货,45.0,-25.0,0.0669353999018,25.0,0.0,0.0371863332788,53.0,-11.0,0.0960562563433
和融期货,0.0,-1.0,0.0,,,,1.0,-6.0,0.00181238219516
国信期货,892.0,-67.0,1.32680837139,1908.0,-14.0,2.83806095584,735.0,-760.0,1.33210091344
国元期货,591.0,78.0,0.879084918711,343.0,44.0,0.510196492585,282.0,-378.0,0.511091779034
国富期货,180.0,8.0,0.267741599607,,,,18.0,17.0,0.0326228795128
国投期货,161.0,-122.0,0.239479986315,995.0,-8.0,1.4800160645,456.0,-401.0,0.826446280992
国泰君安,2357.0,-82.0,3.50592750152,1492.0,-37.0,2.21928037008,1567.0,-2826.0,2.84000289981
国海良时,866.0,22.0,1.28813458478,405.0,23.0,0.602418599116,385.0,-1008.0,0.697767145136
国联期货,639.0,19.0,0.950482678606,945.0,14.0,1.40564339794,185.0,-1144.0,0.335290706104
国贸期货,721.0,-5.0,1.07245385176,331.0,-1.0,0.492347052611,210.0,-658.0,0.380600260983
国都期货,233.0,3.0,0.346576626158,63.0,-2.0,0.0937095598626,47.0,-50.0,0.0851819631724
国金期货,249.0,-3.0,0.370375879457,30.0,2.0,0.0446235999346,155.0,-355.0,0.280919240249
大地期货,308.0,20.0,0.458135625995,485.0,30.0,0.721414865609,222.0,-258.0,0.402348847325
大有期货,229.0,4.0,0.340626812834,256.0,12.0,0.380788052775,98.0,-568.0,0.177613455125
大越期货,360.0,-59.0,0.535483199215,363.0,0.0,0.539945559208,143.0,-64.0,0.259170653907
大连良运,55.0,0.0,0.0818099332133,6.0,1.0,0.00892471998691,33.0,-66.0,0.0598086124402
大通期货,4.0,-3.0,0.00594981332461,4.0,-1.0,0.00594981332461,8.0,-27.0,0.0144990575613
天富期货,45.0,2.0,0.0669353999018,21.0,0.0,0.0312365199542,28.0,-8.0,0.0507467014644
天风期货,116.0,29.0,0.172544586414,204.0,32.0,0.303440479555,243.0,-92.0,0.440408873423
天鸿期货,39.0,-5.0,0.0580106799149,7.0,0.0,0.0104121733181,11.0,-15.0,0.0199362041467
安信期货,308.0,-2.0,0.458135625995,161.0,-20.0,0.239479986315,244.0,-251.0,0.442221255618
安粮期货,245.0,-10.0,0.364426066132,73.0,8.0,0.108584093174,280.0,-529.0,0.507467014644
宏源期货,606.0,-24.0,0.901396718678,664.0,-22.0,0.987669011885,478.0,-607.0,0.866318689285
宝城期货,720.0,-7.0,1.07096639843,359.0,-5.0,0.533995745883,88.0,-860.0,0.159489633174
山西三立,33.0,-25.0,0.049085959928,6.0,-23.0,0.00892471998691,92.0,-123.0,0.166739161954
山金期货,27.0,1.0,0.0401612399411,17.0,0.0,0.0252867066296,133.0,-1.0,0.241046831956
平安期货,94.0,0.0,0.139820613128,195.0,22.0,0.290053399575,32.0,-96.0,0.057996230245
广发期货,1334.0,-87.0,1.98426274376,1566.0,45.0,2.32935191658,794.0,-441.0,1.43903146295
广州期货,153.0,7.0,0.227580359666,87.0,-39.0,0.12940843981,206.0,-293.0,0.373350732202
广永期货,120.0,63.0,0.178494399738,3.0,-1.0,0.00446235999346,170.0,114.0,0.308104973177
建信期货,235.0,18.0,0.349551532821,390.0,52.0,0.580106799149,382.0,-234.0,0.69232999855
弘业期货,1091.0,-34.0,1.62281158429,1031.0,68.0,1.53356438442,800.0,-843.0,1.44990575613
德盛期货,83.0,-10.0,0.123458626486,61.0,-13.0,0.0907346532003,113.0,-149.0,0.204799188053
徽商期货,1594.0,-46.0,2.37100060986,649.0,-3.0,0.965357211917,1749.0,-2014.0,3.16985645933
恒泰期货,315.0,-3.0,0.468547799313,60.0,5.0,0.0892471998691,184.0,-208.0,0.333478323909
招商期货,535.0,-158.0,0.795787532166,351.0,-2.0,0.522096119234,372.0,-240.0,0.674206176599
招金期货,510.0,7.0,0.758601198887,368.0,2.0,0.547382825864,221.0,-95.0,0.40053646513
文峰期货,104.0,0.0,0.15469514644,41.0,10.0,0.0609855865772,34.0,-86.0,0.0616209946353
新晟期货,156.0,-17.0,0.23204271966,17.0,1.0,0.0252867066296,28.0,-94.0,0.0507467014644
新湖期货,917.0,12.0,1.36399470467,632.0,-46.0,0.940070505288,414.0,-905.0,0.750326228795
新疆天利,97.0,61.0,0.144282973122,4.0,0.0,0.00594981332461,61.0,59.0,0.110555313905
方正中期,1800.0,90.0,2.67741599607,1974.0,5.0,2.93623287569,1523.0,-1141.0,2.76025808322
晟鑫期货,55.0,-10.0,0.0818099332133,5.0,1.0,0.00743726665576,25.0,-31.0,0.0453095548789
格林大华,1020.0,24.0,1.51720239777,870.0,70.0,1.2940843981,770.0,-34.0,1.39553429027
民生期货,382.0,0.0,0.5682071725,247.0,41.0,0.367400972794,337.0,-52.0,0.610772799768
永安期货,2008.0,-111.0,2.98680628895,4359.0,-396.0,6.48380907049,2223.0,-2022.0,4.02892561983
汇鑫期货,287.0,-3.0,0.426899106041,361.0,-4.0,0.536970652546,241.0,-798.0,0.436784109033
江信国盛,20.0,9.0,0.029749066623,1.0,-1.0,0.00148745333115,18.0,2.0,0.0326228795128
江苏东华,97.0,-2.0,0.144282973122,85.0,19.0,0.126433533148,73.0,-106.0,0.132303900246
江苏新纪元,386.0,21.0,0.574156985825,299.0,-21.0,0.444748546014,302.0,-67.0,0.547339422938
江西瑞奇,711.0,-10.0,1.05757931845,175.0,22.0,0.260304332952,98.0,-459.0,0.177613455125
河北恒银,48.0,17.0,0.0713977598953,334.0,-36.0,0.496809412605,71.0,-46.0,0.128679135856
津投期货,31.0,-17.0,0.0461110532657,239.0,19.0,0.355501346145,148.0,-160.0,0.268232564883
浙商期货,1943.0,7.0,2.89012182243,930.0,46.0,1.38333159797,679.0,-931.0,1.23060751051
浙江新世纪,189.0,12.0,0.281128679588,77.0,-7.0,0.114533906499,159.0,-309.0,0.28816876903
海航东银,219.0,-27.0,0.325752279522,62.0,-8.0,0.0922221065314,167.0,-130.0,0.302667826591
海证期货,158.0,-1.0,0.235017626322,44.0,0.0,0.0654479465707,23.0,-49.0,0.0416847904886
海通期货,572.0,-10.0,0.850823305419,2233.0,-41.0,3.32148328846,1267.0,-2864.0,2.29628824126
深圳瑞龙,251.0,74.0,0.373350786119,135.0,-63.0,0.200806199705,487.0,-293.0,0.882630129042
深圳金汇,8.0,1.0,0.0118996266492,2.0,0.0,0.0029749066623,1.0,-176.0,0.00181238219516
混沌天成,71.0,25.0,0.105609186512,27.0,-6.0,0.0401612399411,39.0,3.0,0.0706829056111
渤海期货,197.0,1.0,0.293028306237,243.0,-38.0,0.36145115947,257.0,-174.0,0.465782224155
湖南金信,146.0,16.0,0.217168186348,13.0,5.0,0.019336893305,133.0,-80.0,0.241046831956
瑞达期货,1002.0,-119.0,1.49042823781,1546.0,76.0,2.29960284996,1051.0,-535.0,1.90481368711
申银万国,1400.0,-101.0,2.08243466361,3120.0,72.0,4.64085439319,1251.0,-1945.0,2.26729012614
盛达期货,137.0,-6.0,0.203781106368,209.0,8.0,0.310877746211,22.0,-39.0,0.0398724082935
神华期货,104.0,-10.0,0.15469514644,90.0,9.0,0.133870799804,41.0,-173.0,0.0743076700014
第一创业,1.0,1.0,0.00148745333115,21.0,-18.0,0.0312365199542,35.0,-49.0,0.0634333768305
红塔期货,72.0,-38.0,0.107096639843,81.0,25.0,0.120483719823,101.0,-101.0,0.183050601711
美尔雅期货,769.0,214.0,1.14385161166,673.0,-80.0,1.00105609187,1010.0,-549.0,1.83050601711
英大期货,295.0,-17.0,0.43879873269,781.0,-3.0,1.16170105163,564.0,-548.0,1.02218355807
西南期货,69.0,10.0,0.102634279849,23.0,20.0,0.0342114266165,66.0,-58.0,0.11961722488
西部期货,402.0,-9.0,0.597956239123,56.0,6.0,0.0832973865445,157.0,-869.0,0.28454400464
财富期货,,,,224.0,0.0,0.333189546178,,,
财达期货,42.0,4.0,0.0624730399084,5.0,0.0,0.00743726665576,80.0,18.0,0.144990575613
迈科期货,689.0,-3.0,1.02485534516,694.0,26.0,1.03229261182,129.0,-107.0,0.233797303175
道通期货,35.0,-1.0,0.0520608665903,12.0,9.0,0.0178494399738,34.0,10.0,0.0616209946353
金元期货,167.0,57.0,0.248404706302,140.0,2.0,0.208243466361,91.0,-52.0,0.164926779759
金友期货,681.0,1.0,1.01295571851,203.0,14.0,0.301953026224,187.0,-175.0,0.338915470494
金瑞期货,326.0,23.0,0.484909785955,511.0,-259.0,0.760088652219,580.0,-338.0,1.05118167319
金石期货,297.0,17.0,0.441773639352,88.0,17.0,0.130895893141,118.0,-259.0,0.213861099029
金谷期货,5.0,3.0,0.00743726665576,15.0,13.0,0.0223117999673,26.0,24.0,0.0471219370741
鑫鼎盛期货,8.0,-43.0,0.0118996266492,3.0,2.0,0.00446235999346,55.0,-4.0,0.0996810207337
铜冠金源,219.0,10.0,0.325752279522,124.0,5.0,0.184444213063,31.0,-187.0,0.0561838480499
银建期货,105.0,15.0,0.156182599771,51.0,-5.0,0.0758601198887,36.0,-12.0,0.0652457590257
银河期货,2589.0,9.0,3.85101667435,2502.0,196.0,3.72160823454,2211.0,-3512.0,4.00717703349
锦泰期货,162.0,3.0,0.240967439647,184.0,-5.0,0.273691412932,138.0,-344.0,0.250108742932
长安期货,343.0,-140.0,0.510196492585,1.0,-1.0,0.00148745333115,153.0,78.0,0.277294475859
长江期货,1383.0,-140.0,2.05714795698,661.0,14.0,0.983206651891,1498.0,-2320.0,2.71494852835
集成期货,102.0,-4.0,0.151720239777,27.0,-3.0,0.0401612399411,63.0,-638.0,0.114180078295
首创京都,83.0,8.0,0.123458626486,11.0,-3.0,0.0163619866427,17.0,-15.0,0.0308104973177
鲁证期货,1340.0,-122.0,1.99318746374,891.0,-176.0,1.32532091806,804.0,-1574.0,1.45715528491
