member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8216.0,-68.0,2.74379756812,751.0,-54.0,0.250802333697,5174.0,2473.0,0.512343172884
万达期货,7095.0,-596.0,2.36943083566,1945.0,-305.0,0.649547988071,19613.0,3814.0,1.9421311654
上海东亚,83.0,-24.0,0.0277185002622,8.0,8.0,0.00267166267587,102.0,30.0,0.0101003099409
上海中期,1501.0,97.0,0.50127070956,1935.0,102.0,0.646208409726,12695.0,6337.0,1.25709249705
上海中财,1416.0,-289.0,0.472884293629,315.0,-63.0,0.105196717862,2464.0,487.0,0.243991800925
上海大陆,325.0,168.0,0.108536296207,476.0,210.0,0.158963929214,966.0,662.0,0.095655876499
上海浙石,314.0,32.0,0.104862760028,1091.0,505.0,0.364347997422,721.0,-269.0,0.0713953281115
上海通联,140.0,-30.0,0.0467540968277,40.0,30.0,0.0133583133794,408.0,-192.0,0.0404012397635
东兴期货,189.0,10.0,0.0631180307174,29.0,-32.0,0.00968477720003,298.0,-54.0,0.0295087486508
东吴期货,1447.0,-1167.0,0.483236986498,2011.0,30.0,0.671589205147,5347.0,2575.0,0.529474090725
东方汇金,643.0,136.0,0.214734887573,241.0,-33.0,0.0804838381106,2693.0,638.0,0.266667986969
东海期货,1316.0,-38.0,0.439488510181,1668.0,-88.0,0.557041667919,4052.0,1278.0,0.401239763534
东航期货,7132.0,1749.0,2.38178727554,1311.0,-215.0,0.437818721008,14036.0,272.0,1.38988186598
东证期货,3112.0,-25.0,1.03927678091,5375.0,412.0,1.79502336035,95921.0,36557.0,9.49835127294
中信建投,1556.0,-214.0,0.519638390457,2065.0,-168.0,0.689622928209,11070.0,5751.0,1.09618069653
中信期货,8986.0,1301.0,3.00094510067,28854.0,-1893.0,9.6360193562,30370.0,6349.0,3.00731777357
中原期货,558.0,-16.0,0.186348471642,116.0,-38.0,0.0387391088001,1596.0,804.0,0.158040143781
中国国际,4032.0,470.0,1.34651798864,4059.0,-2651.0,1.35553485017,14053.0,6027.0,1.39156525097
中大期货,1698.0,-112.0,0.567060402954,1083.0,-57.0,0.361676334746,4363.0,1619.0,0.432035806589
中州期货,893.0,372.0,0.298224346194,165.0,-88.0,0.0551030426898,2464.0,1258.0,0.243991800925
中投期货,681.0,-141.0,0.227425285283,957.0,-82.0,0.319597647601,1837.0,988.0,0.181904601582
中粮期货,5450.0,467.0,1.82007019794,2242.0,-1277.0,0.748733464913,7496.0,3222.0,0.742273758008
中航期货,280.0,-98.0,0.0935081936555,91.0,-8.0,0.030390162938,1724.0,933.0,0.17071504253
中融汇信,752.0,172.0,0.251136291532,679.0,153.0,0.226757369615,21529.0,14065.0,2.13185855605
中衍期货,1204.0,115.0,0.402085232719,1443.0,-312.0,0.48190115516,6951.0,1391.0,0.688306415677
