member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2128.0,-133.0,0.425617024681,1374.0,295.0,0.27481099244,2220.0,900.0,0.276035630978
万达期货,28124.0,-884.0,5.625025001,49710.0,-1708.0,9.94239769591,18668.0,2055.0,2.3211861077
上海东亚,361.0,33.0,0.0722028881155,0.0,-22.0,0.0,133.0,113.0,0.0165372697838
上海中期,5013.0,-198.0,1.0026401056,832.0,72.0,0.166406656266,2646.0,254.0,0.329004630436
上海中财,2494.0,97.0,0.498819952798,56.0,6.0,0.0112004480179,2117.0,-92.0,0.263228572423
上海大陆,1185.0,2.0,0.237009480379,1162.0,14.0,0.232409296372,950.0,-179.0,0.118123355599
上海浙石,696.0,4.0,0.139205568223,181.0,18.0,0.0362014480579,70.0,18.0,0.008703826202
上海通联,104.0,104.0,0.0208008320333,0.0,-100.0,0.0,216.0,116.0,0.0268575208519
东兴期货,2704.0,1182.0,0.540821632865,192.0,-460.0,0.0384015360614,3128.0,645.0,0.388936690855
东吴期货,1919.0,-626.0,0.383815352614,806.0,-1.0,0.161206448258,2587.0,1266.0,0.321668548351
东方期货,3.0,0.0,0.00060002400096,,,,,,
东方汇金,700.0,-243.0,0.140005600224,117.0,-49.0,0.0234009360374,2636.0,168.0,0.327761226692
东海期货,2558.0,-797.0,0.511620464819,686.0,-146.0,0.13720548822,6449.0,-419.0,0.801871073953
东航期货,4989.0,230.0,0.997839913597,2226.0,-250.0,0.445217808712,8708.0,3252.0,1.08275597953
东证期货,7498.0,-433.0,1.4996599864,5330.0,-1.0,1.06604264171,6922.0,2666.0,0.860684071003
中信建投,4359.0,79.0,0.871834873395,553.0,97.0,0.110604424177,16006.0,8889.0,1.99019203127
中信期货,16191.0,-1085.0,3.23832953318,11228.0,-643.0,2.24568982759,25356.0,3903.0,3.15277453111
中原期货,1543.0,234.0,0.308612344494,283.0,141.0,0.0566022640906,3775.0,-310.0,0.469384913036
中国国际,7023.0,-413.0,1.40465618625,15015.0,-1155.0,3.0031201248,17756.0,2970.0,2.20778768632
中大期货,2960.0,-61.0,0.592023680947,161.0,-10.0,0.0322012880515,3279.0,1776.0,0.407712087376
中州期货,774.0,0.0,0.154806192248,2471.0,32.0,0.494219768791,1232.0,-549.0,0.153187341155
中投期货,2957.0,38.0,0.591423656946,173.0,44.0,0.0346013840554,3150.0,1636.0,0.39167217909
中粮期货,19372.0,-916.0,3.8745549822,98337.0,1690.0,19.6681867275,14618.0,4541.0,1.81760759173
中航期货,1093.0,215.0,0.21860874435,22.0,-18.0,0.00440017600704,3933.0,2445.0,0.489030692178
中融汇信,780.0,108.0,0.15600624025,237.0,-111.0,0.0474018960758,49623.0,9268.0,6.1701423946
中衍期货,8692.0,264.0,1.73846953878,187.0,34.0,0.0374014960598,3970.0,1631.0,0.493631286028
中辉期货,2748.0,431.0,0.549621984879,550.0,107.0,0.110004400176,7934.0,2413.0,0.986516529809
中钢期货,3438.0,-13.0,0.6876275051,654.0,-118.0,0.130805232209,273.0,16.0,0.0339449221878
中银国际,171.0,15.0,0.0342013680547,96.0,25.0,0.0192007680307,7276.0,2517.0,0.904700563511
云晨期货,599.0,-40.0,0.119804792192,214.0,141.0,0.0428017120685,295.0,-603.0,0.0366804104227
五矿期货,3981.0,-2.0,0.796231849274,1358.0,345.0,0.271610864435,3163.0,1463.0,0.393288603956
信达期货,4266.0,448.0,0.853234129365,7707.0,43.0,1.54146165847,3539.0,400.0,0.440040584698
倍特期货,8564.0,-2582.0,1.71286851474,2409.0,29.0,0.481819272771,4027.0,1971.0,0.500718687364
先融期货,1495.0,240.0,0.299011960478,10.0,-3.0,0.0020000800032,511.0,282.0,0.0635379312746
光大期货,32645.0,3321.0,6.52926117045,16606.0,335.0,3.32133285331,50434.0,7432.0,6.27098243817
兴业期货,216.0,28.0,0.0432017280691,31.0,-9.0,0.00620024800992,363.0,95.0,0.0451355558761
兴证期货,6651.0,1243.0,1.33025321013,4358.0,-576.0,0.871634865395,8499.0,1777.0,1.0567688413
冠通期货,2626.0,147.0,0.52522100884,352.0,108.0,0.0704028161126,2935.0,-7450.0,0.364938998612
创元期货,1950.0,873.0,0.390015600624,174.0,-11.0,0.0348013920557,2988.0,-706.0,0.371529038451
前二十名合计,279238.0,76.0,55.8498339934,427078.0,205.0,85.4190167607,469533.0,101630.0,58.3819089729
前五名合计,122480.0,1343.0,24.4969798792,257110.0,-3044.0,51.4240569623,213626.0,39037.0,26.5623368033
前十名合计,193795.0,-682.0,38.760550422,343640.0,1807.0,68.73074923,323002.0,58225.0,40.1621895843
北京金鹏,769.0,-62.0,0.153806152246,196.0,-178.0,0.0392015680627,2508.0,-445.0,0.31184565878
北京首创,11314.0,173.0,2.26289051562,3360.0,14.0,0.672026881075,7287.0,29.0,0.906068307628
