member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1938.0,175.0,0.466307031179,3306.0,36.0,0.79546493554,5133.0,1890.0,0.556816308112
万达期货,12528.0,-166.0,3.01439343994,14991.0,-1387.0,3.60702203529,23721.0,8181.0,2.57320078798
上海东亚,2419.0,61.0,0.582041645212,10.0,-14.0,0.00240612503188,239.0,-26.0,0.0259261830584
上海中期,3954.0,755.0,0.951381837606,3368.0,-59.0,0.810382910738,4326.0,1430.0,0.469274761132
上海中财,1397.0,255.0,0.336135666954,159.0,83.0,0.0382573880069,2012.0,830.0,0.218257239805
上海大陆,1063.0,34.0,0.255771090889,16514.0,2924.0,3.97347487765,7678.0,3787.0,0.83289219047
上海浙石,709.0,29.0,0.17059426476,4.0,-96.0,0.000962450012752,165.0,-836.0,0.0178988293081
上海通联,261.0,-4.0,0.0627998633321,100.0,0.0,0.0240612503188,152.0,27.0,0.0164886185141
东兴期货,413.0,49.0,0.0993729638167,184.0,-349.0,0.0442727005866,1104.0,525.0,0.119759439734
东吴期货,3627.0,-248.0,0.872701549063,80.0,6.0,0.019249000255,1958.0,-946.0,0.212399441123
东方期货,22.0,20.0,0.00529347507014,,,,22.0,19.0,0.00238651057441
东方汇金,1805.0,-119.0,0.434305568255,239.0,65.0,0.057506388262,5904.0,1383.0,0.640452655969
东海期货,5572.0,-1253.0,1.34069286776,565.0,-27.0,0.135946064301,7570.0,-612.0,0.821176593104
东航期货,6871.0,419.0,1.65324850941,1627.0,-4.0,0.391476542687,12977.0,2123.0,1.40771580564
东证期货,7790.0,407.0,1.87437139984,11748.0,48.0,2.82671568745,8889.0,3028.0,0.964258749816
中信建投,3700.0,-55.0,0.890266261796,7033.0,-19.0,1.69222773492,16926.0,6966.0,1.83609445375
中信期货,15680.0,997.0,3.77280404999,12814.0,-1779.0,3.08320861585,33200.0,14572.0,3.60146141229
中原期货,1306.0,366.0,0.314239929164,89.0,2.0,0.0214145127837,1370.0,-732.0,0.148614522134
中国国际,4993.0,474.0,1.20137822842,4808.0,313.0,1.15686491533,7021.0,-233.0,0.761622306497
中大期货,2490.0,-104.0,0.599125132938,131.0,-124.0,0.0315202379176,4778.0,2003.0,0.518306705661
中州期货,2143.0,-262.0,0.515632594332,88.0,-18.0,0.0211739002806,2006.0,-134.0,0.217606373285
中投期货,2821.0,458.0,0.678767871494,193.0,57.0,0.0464382131153,7381.0,4596.0,0.800674297715
中粮期货,11921.0,-218.0,2.86834165051,60469.0,751.0,14.5495974553,16535.0,-1344.0,1.79367965218
中航期货,647.0,-9.0,0.155676289563,174.0,11.0,0.0418665755547,1028.0,-137.0,0.111515130477
中融汇信,1319.0,-54.0,0.317367891705,76.0,-390.0,0.0182865502423,50304.0,2867.0,5.45686490615
中衍期货,5351.0,-83.0,1.28751750456,708.0,47.0,0.170353652257,8012.0,642.0,0.869123760099
中辉期货,5013.0,588.0,1.20619047848,1077.0,117.0,0.259139665934,6317.0,-930.0,0.685253968116
中钢期货,1012.0,82.0,0.243499853226,1108.0,-66.0,0.266598653532,1096.0,283.0,0.118891617707
中银国际,102.0,7.0,0.0245424753252,30.0,-24.0,0.00721837509564,4699.0,55.0,0.509736963144
云晨期货,186.0,-99.0,0.044753925593,82.0,73.0,0.0197302252614,594.0,-176.0,0.0644357855091
五矿期货,6759.0,817.0,1.62629990905,483.0,261.0,0.11621583904,3698.0,517.0,0.401150732008
信达期货,2985.0,-72.0,0.718228322017,1188.0,-1.0,0.285847653787,5241.0,1501.0,0.568531905477
倍特期货,1433.0,-235.0,0.344797717069,5337.0,10.0,1.28414892951,2715.0,1005.0,0.294517100433
先融期货,180.0,-11.0,0.0433102505739,18.0,-4.0,0.00433102505739,561.0,39.0,0.0608560196475
光大期货,17748.0,-4865.0,4.27039070658,25571.0,-23.0,6.15270231902,40382.0,-1695.0,4.38054863709
兴业期货,340.0,33.0,0.081808251084,17.0,2.0,0.0040904125542,185.0,96.0,0.0200683843757
