member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2653.0,728.0,0.777538429976,,,,1833.0,-1503.0,0.856606101391
上海中期,4796.0,292.0,1.40560660014,9671.0,1465.0,2.8343664366,7699.0,-4022.0,3.59793255571
东吴期货,147.0,0.0,0.0430826042995,,,,,,
东方汇金,,,,458.0,110.0,0.134230154892,402.0,-740.0,0.187864513235
东航期货,2031.0,71.0,0.595243328791,,,,2303.0,-2215.0,1.07624869149
东证期货,,,,8277.0,118.0,2.42581439311,4635.0,-5498.0,2.16604979812
中信建投,,,,,,,2695.0,85.0,1.25943995813
中信期货,16983.0,130.0,4.97735965182,21388.0,777.0,6.2683723861,12165.0,-6022.0,5.68500448632
中国国际,2486.0,49.0,0.72859424686,2548.0,37.0,0.746765141191,624.0,148.0,0.291610587707
中大期货,,,,,,,835.0,446.0,0.390216090923
中粮期货,24888.0,16.0,7.29414867895,30117.0,-225.0,8.82665846046,692.0,-1522.0,0.323388664573
中航期货,,,,,,,1820.0,339.0,0.850530880814
中融汇信,2415.0,-1.0,0.707785642063,,,,4913.0,-6848.0,2.29596605354
中钢期货,2648.0,-559.0,0.776073035272,5947.0,-230.0,1.74294046101,560.0,-526.0,0.261701809481
云晨期货,686.0,0.0,0.201052153398,,,,,,
五矿经易,2076.0,22.0,0.608431881127,15435.0,401.0,4.52367345144,1997.0,-868.0,0.933247345596
倍特期货,,,,1290.0,41.0,0.378071833648,6963.0,-10991.0,3.2539816061
先融期货,,,,958.0,0.0,0.280769625299,,,
光大期货,4914.0,12.0,1.44018991515,5977.0,-38.0,1.75173282924,2817.0,-3237.0,1.31645356662
兴证期货,,,,1423.0,209.0,0.417051332776,5576.0,-5530.0,2.60580230298
冠通期货,,,,590.0,0.0,0.172916575079,,,
前二十名合计,206570.0,604.0,60.5413168037,216012.0,3515.0,63.3085681628,112651.0,-85730.0,52.6445902497
前五名合计,105471.0,144.0,30.9113289665,108924.0,-699.0,31.9233305491,59094.0,-50400.0,27.6160834455
前十名合计,159489.0,408.0,46.7428671913,160885.0,1807.0,47.1520053927,83839.0,-72553.0,39.1800321519
北京首创,573.0,-115.0,0.167934233086,137.0,-5.0,0.0401518148913,,,
华信万达,8875.0,56.0,2.60107559971,1790.0,0.0,0.524611304055,,,
华泰期货,4341.0,21.0,1.27225568207,9296.0,-114.0,2.72446183379,3780.0,-2355.0,1.766487214
华融期货,,,,1299.0,-40.0,0.380709544116,70.0,60.0,0.0327127261851
华西期货,609.0,31.0,0.178485074955,,,,1818.0,-1563.0,0.849596231494
华鑫期货,,,,7071.0,0.0,2.07236119049,984.0,-1025.0,0.459847465231
南华期货,177.0,60.0,0.0518749725238,,,,64.0,24.0,0.0299087782264
同信久恒,6222.0,-302.0,1.82353716974,6925.0,-414.0,2.02957166513,648.0,-1812.0,0.302826379542
国信期货,29075.0,302.0,8.52127020413,1322.0,17.0,0.387450359754,,,
国投期货,5272.0,-68.0,1.54511217596,20703.0,-867.0,6.06761331165,4363.0,-784.0,2.03893749065
国泰君安,15031.0,252.0,4.40526955936,18160.0,-82.0,5.32231356516,7200.0,-9417.0,3.36473755047
国海良时,2400.0,15.0,0.70338945795,,,,1633.0,-729.0,0.763141169433
国联期货,7399.0,228.0,2.16849108307,310.0,195.0,0.0908544716519,283.0,-514.0,0.13225287872
国贸期货,,,,1872.0,-12.0,0.548643777201,,,
国都期货,,,,,,,965.0,459.0,0.450968296695
大地期货,2138.0,39.0,0.626602775458,137.0,20.0,0.0401518148913,80.0,-77.0,0.037385972783
大越期货,,,,295.0,0.0,0.0864582875397,,,
宏源期货,,,,7317.0,-278.0,2.14445860993,846.0,-28.0,0.39535666218
宝城期货,,,,4755.0,3185.0,1.39359036356,2429.0,2313.0,1.13513159862
山金期货,410.0,0.0,0.120162365733,4496.0,-9.0,1.31768291789,,,
广发期货,1980.0,-85.0,0.580296302809,4823.0,-520.0,1.41351973154,2340.0,-613.0,1.0935397039
建信期货,189.0,0.0,0.0553919198136,,,,,,
弘业期货,2844.0,37.0,0.833516507671,,,,,,
徽商期货,,,,410.0,130.0,0.120162365733,130.0,-121.0,0.0607522057724
招商期货,,,,254.0,-96.0,0.0744420509664,3641.0,-1573.0,1.70152908629
招金期货,614.0,0.0,0.179950469659,,,,,,
摩根大通,860.0,0.0,0.252047889099,,,,,,
新晟期货,668.0,0.0,0.195776732463,295.0,22.0,0.0864582875397,,,
新湖期货,554.0,5.0,0.16236573321,3631.0,36.0,1.06416963409,5258.0,-3493.0,2.45719306116
方正中期,,,,589.0,60.0,0.172623496139,,,
格林大华,,,,456.0,136.0,0.133643997011,164.0,-6.0,0.0766412442052
永安期货,9552.0,-572.0,2.79949004264,18556.0,-302.0,5.43837282572,3078.0,-1334.0,1.43842530283
浙商期货,,,,1413.0,0.0,0.414120543368,,,
海通期货,19433.0,-215.0,5.69540305681,1231.0,-2.0,0.36078017614,25067.0,-19948.0,11.7144272469
渤海期货,,,,,,,270.0,1.0,0.126177658143
瑞达期货,,,,1957.0,71.0,0.57355548717,,,
申万期货,,,,9282.0,636.0,2.72035872862,753.0,360.0,0.35189546882
英大期货,270.0,50.0,0.0791313140194,,,,382.0,-571.0,0.178518020039
西部期货,,,,,,,52.0,-211.0,0.024300882309
财富期货,,,,1627.0,0.0,0.476839436702,,,
迈科期货,3998.0,52.0,1.17172960537,4185.0,-24.0,1.2265353673,1561.0,-3163.0,0.729493793929
通惠期货,4642.0,-804.0,1.36047244325,570.0,56.0,0.167054996263,814.0,546.0,0.380402273067
金瑞期货,11819.0,42.0,3.46390000147,,,,829.0,-74.0,0.387412142964
银河期货,15092.0,-89.0,4.42314737475,1865.0,-163.0,0.546592224616,3732.0,-3380.0,1.74405563033
长安期货,,,,,,,283.0,-242.0,0.13225287872
长江期货,,,,553.0,0.0,0.162072654269,,,
集成期货,,,,,,,758.0,-460.0,0.354232092119
鲁证期货,8741.0,486.0,2.56180302164,496.0,0.0,0.145367154643,587.0,-412.0,0.274319575295
