member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15274.0,-38.0,0.993137636106,22855.0,3780.0,1.48606525293,8524.0,-5031.0,0.723585807396
上海东亚,412.0,7.0,0.0267888376375,567.0,-99.0,0.0368671624769,154.0,-798.0,0.0130727609501
上海中期,9663.0,-21.0,0.628302276921,9543.0,511.0,0.620499702852,4372.0,-3883.0,0.371130590091
上海中财,3628.0,-108.0,0.235897822692,373.0,-494.0,0.0242530010651,1610.0,221.0,0.13666977357
上海大陆,2834.0,179.0,0.184270790934,719.0,162.0,0.0467504229645,2397.0,-13241.0,0.203476675308
上海浙石,426.0,0.0,0.0276991379456,1399.0,583.0,0.0909650093566,583.0,42.0,0.0494897378827
东兴期货,1694.0,144.0,0.110146337277,277.0,20.0,0.0180109418097,792.0,-499.0,0.0672313420293
东吴期货,5364.0,-582.0,0.348775060893,484.0,217.0,0.031470382079,2371.0,338.0,0.201269585797
东方期货,28.0,2.0,0.00182060061614,,,,6.0,-2.0,0.000509328348707
东方汇金,3255.0,1133.0,0.211644821627,612.0,-107.0,0.0397931277528,8070.0,2728.0,0.68504662901
东海期货,12359.0,-145.0,0.803600107676,2760.0,-109.0,0.179459203591,35582.0,-16210.0,3.02048688395
东航期货,13108.0,-1006.0,0.852301174157,14224.0,346.0,0.924865113001,18466.0,-1039.0,1.5675428812
东证期货,14789.0,50.0,0.961602232577,14670.0,-126.0,0.953864679958,34068.0,-30633.0,2.89196636396
中信建投,8879.0,-118.0,0.577325459669,2375.0,78.0,0.154425945119,9916.0,-10126.0,0.841749984296
中信期货,127903.0,9335.0,8.31643859309,42017.0,-25.0,2.73200628887,43532.0,-9572.0,3.69534694598
中原期货,2552.0,17.0,0.165934741871,444.0,-1.0,0.028869524056,2782.0,-6981.0,0.236158577684
中国国际,22899.0,-301.0,1.48892619675,54872.0,2062.0,3.56785703604,13351.0,-12210.0,1.13334046393
中大期货,12850.0,463.0,0.835525639909,2893.0,337.0,0.188107056518,5124.0,865.0,0.434966409795
中州期货,3436.0,175.0,0.223413704181,264.0,-13.0,0.0171656629522,4720.0,1470.0,0.400671634316
中投期货,21694.0,-8021.0,1.41057534881,1819.0,325.0,0.118274018599,11178.0,-20059.0,0.94887871364
中粮期货,66610.0,1028.0,4.3310788229,184332.0,-1654.0,11.9855340277,24126.0,-55618.0,2.04800929015
中航期货,2327.0,396.0,0.151304915492,2934.0,2381.0,0.190772935992,5213.0,3914.0,0.442521446968
中融汇信,2922.0,404.0,0.189992678585,1866.0,215.0,0.121330026776,769.0,-402.0,0.0652789166926
中衍期货,5040.0,-1.0,0.327708110906,983.0,-125.0,0.0639160859167,4130.0,-1082.0,0.350587680026
中辉期货,6265.0,-52.0,0.407359387862,1955.0,-487.0,0.127116935877,4265.0,-11144.0,0.362047567872
中金期货,77.0,-164.0,0.00500665169439,4461.0,983.0,0.290060691022,1147.0,329.0,0.0973666026611
中钢期货,2747.0,195.0,0.178613924734,2370.0,167.0,0.154100837866,1488.0,-1652.0,0.126313430479
中银国际,767.0,54.0,0.0498714525922,23.0,0.0,0.00149549336326,4104.0,2985.0,0.348380590515
