member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,294.0,-2134.0,0.350250178699,2043.0,27.0,2.43388134382,2697.0,363.0,2.30800828384
上海东亚,40.0,-198.0,0.0476530855373,54.0,0.0,0.0643316654753,310.0,-2171.0,0.265288308488
上海中期,980.0,25.0,1.16750059566,261.0,21.0,0.310936383131,986.0,-96.0,0.843787974738
上海中财,168.0,-19.0,0.200142959257,186.0,-8.0,0.221586847748,199.0,0.0,0.170297978674
上海大陆,678.0,71.0,0.807719799857,332.0,-14.0,0.395520609959,169.0,2.0,0.144624916563
上海浙石,60.0,3.0,0.0714796283059,93.0,-1.0,0.110793423874,10.0,-108.0,0.00855768737056
东兴期货,958.0,41.0,1.14129139862,14.0,0.0,0.0166785799381,63.0,-58.0,0.0539134304346
东吴期货,716.0,76.0,0.852990231117,1077.0,125.0,1.28305932809,303.0,-135.0,0.259297927328
东方汇金,99.0,20.0,0.117941386705,264.0,-69.0,0.314510364546,271.0,-266.0,0.231913327742
东海期货,169.0,-36.0,0.201334286395,172.0,25.0,0.20490826781,379.0,-405.0,0.324336351344
东航期货,4076.0,23.0,4.85584941625,1816.0,13.0,2.16345008339,1946.0,-2343.0,1.66532596231
东证期货,916.0,10.0,1.0912556588,1702.0,-93.0,2.02763878961,6985.0,-8720.0,5.97754462834
中信建投,289.0,3.0,0.344293543007,384.0,-315.0,0.457469621158,848.0,-150.0,0.725691889024
中信期货,2336.0,731.0,2.78294019538,3601.0,-203.0,4.28996902549,3416.0,-3775.0,2.92330600578
中原期货,88.0,5.0,0.104836788182,62.0,-8.0,0.0738622825828,213.0,-127.0,0.182278740993
中国国际,1406.0,39.0,1.67500595664,1750.0,412.0,2.08482249226,1501.0,-1521.0,1.28450887432
中大期货,1148.0,37.0,1.36764355492,592.0,7.0,0.705265665952,5498.0,-1978.0,4.70501651634
中州期货,67.0,19.0,0.079818918275,15.0,2.0,0.0178699070765,89.0,-121.0,0.076163417598
中投期货,379.0,-10.0,0.451512985466,220.0,-6.0,0.262091970455,108.0,-77.0,0.0924230236021
中粮期货,3543.0,23.0,4.22087205147,3081.0,-51.0,3.67047891351,496.0,-2433.0,0.42446129358
中航期货,53.0,12.0,0.0631403383369,78.0,1.0,0.0929235167977,57.0,-98.0,0.0487788180122
中融汇信,36.0,4.0,0.0428877769836,60.0,0.0,0.0714796283059,10.0,-112.0,0.00855768737056
中衍期货,381.0,-75.0,0.453895639743,315.0,42.0,0.375268048606,529.0,-332.0,0.452701661903
中辉期货,445.0,206.0,0.530140576602,104.0,12.0,0.123898022397,1740.0,-1329.0,1.48903760248
中金期货,1469.0,-1.0,1.75005956636,,,,1.0,-19.0,0.000855768737056
中钢期货,30.0,-1.0,0.035739814153,927.0,-6.0,1.10436025733,21.0,-458.0,0.0179711434782
中银国际,351.0,-12.0,0.41815582559,443.0,9.0,0.527757922325,23.0,-95.0,0.0196826809523
九州期货,11.0,0.0,0.0131045985228,2.0,0.0,0.00238265427686,2.0,-3.0,0.00171153747411
云晨期货,249.0,160.0,0.29664045747,7.0,4.0,0.00833928996903,176.0,150.0,0.150615297722
五矿经易,437.0,-77.0,0.520609959495,196.0,56.0,0.233500119133,4099.0,2515.0,3.50779605319
信达期货,990.0,168.0,1.17941386705,207.0,22.0,0.246604717655,416.0,-665.0,0.355999794616
倍特期货,421.0,6.0,0.50154872528,340.0,-17.0,0.405051227067,117.0,-51.0,0.100124942236
先融期货,4.0,0.0,0.00476530855373,,,,148.0,90.0,0.126653773084
光大期货,1592.0,79.0,1.89659280438,493.0,-33.0,0.587324279247,2404.0,-983.0,2.05726804388
兴业期货,77.0,7.0,0.0917321896593,40.0,2.0,0.0476530855373,13.0,-13.0,0.0111249935817
兴证期货,2092.0,174.0,2.4922563736,1209.0,118.0,1.44031451036,1860.0,-269.0,1.59172985093
冠通期货,165.0,-2.0,0.196568977841,141.0,-30.0,0.167977126519,280.0,-417.0,0.239615246376
创元期货,2227.0,1386.0,2.65308553729,17.0,-1.0,0.0202525613533,2843.0,-502.0,2.43295051945
前二十名合计,50530.0,3269.0,60.197760305,60838.0,1954.0,72.4779604479,76554.0,-43504.0,65.5125198966
前五名合计,18095.0,-892.0,21.5570645699,31371.0,591.0,37.3731236598,34940.0,-19671.0,29.9005596728
前十名合计,31810.0,-422.0,37.8961162735,44648.0,1211.0,53.1903740767,52353.0,-30936.0,44.8020606911
北京金鹏,228.0,38.0,0.271622587563,178.0,25.0,0.212056230641,361.0,-26.0,0.308932514077
北京首创,190.0,-3.0,0.226352156302,215.0,-8.0,0.256135334763,47.0,-1182.0,0.0402211306417
华信万达,181.0,19.0,0.215630212056,4013.0,109.0,4.78079580653,848.0,-422.0,0.725691889024
华创期货,40.0,1.0,0.0476530855373,14.0,3.0,0.0166785799381,108.0,-129.0,0.0924230236021
华安期货,346.0,-14.0,0.412199189898,511.0,57.0,0.608768167739,2105.0,-934.0,1.8013931915
华泰期货,2316.0,67.0,2.75911365261,1243.0,-172.0,1.48081963307,2099.0,-2866.0,1.79625857908
华联期货,310.0,16.0,0.369311412914,58.0,-3.0,0.0690969740291,175.0,-197.0,0.149759528985
华融期货,107.0,-3.0,0.127472003812,43.0,5.0,0.0512270669526,88.0,-201.0,0.075307648861
华西期货,112.0,9.0,0.133428639504,19.0,-54.0,0.0226352156302,119.0,-4.0,0.10183647971
华鑫期货,34.0,0.0,0.0405051227067,774.0,-127.0,0.922087205147,797.0,405.0,0.682047683434
华闻期货,18.0,0.0,0.0214438884918,55.0,-13.0,0.0655229926138,43.0,30.0,0.0367980556934
华龙期货,37.0,3.0,0.044079104122,4.0,-1.0,0.00476530855373,4.0,-17.0,0.00342307494823
南华期货,1173.0,-95.0,1.39742673338,1429.0,329.0,1.70240648082,2288.0,-833.0,1.95799887039
南证期货,129.0,8.0,0.153681200858,33.0,14.0,0.0393137955683,140.0,-41.0,0.119807623188
同信久恒,75.0,-38.0,0.0893495353824,51.0,12.0,0.06075768406,304.0,-256.0,0.260153696065
和合期货,26.0,1.0,0.0309745055992,12.0,1.0,0.0142959256612,12.0,-49.0,0.0102692248447
和融期货,1.0,0.0,0.00119132713843,1.0,-1.0,0.00119132713843,1.0,-9.0,0.000855768737056
国信期货,1942.0,520.0,2.31355730284,498.0,-49.0,0.593280914939,861.0,-1456.0,0.736816882606
国元期货,162.0,20.0,0.192994996426,73.0,1.0,0.0869668811056,137.0,-67.0,0.117240316977
国富期货,,,,22.0,2.0,0.0262091970455,2.0,2.0,0.00171153747411
国投期货,2624.0,57.0,3.12604241125,1612.0,176.0,1.92041934715,1225.0,-361.0,1.04831670289
国泰君安,1635.0,-108.0,1.94781987134,894.0,-19.0,1.06504646176,3649.0,-3696.0,3.12270012152
国海良时,2136.0,175.0,2.54467476769,550.0,7.0,0.655229926138,1080.0,-966.0,0.924230236021
国联期货,424.0,44.0,0.505122706695,165.0,28.0,0.196568977841,812.0,-132.0,0.69488421449
国贸期货,279.0,-22.0,0.332380271623,200.0,-12.0,0.238265427686,246.0,-302.0,0.210519109316
国都期货,60.0,17.0,0.0714796283059,448.0,-8.0,0.533714558018,119.0,-3.0,0.10183647971
国金期货,136.0,10.0,0.162020490827,18.0,6.0,0.0214438884918,62.0,-1159.0,0.0530576616975
大地期货,740.0,99.0,0.88158208244,229.0,0.0,0.272813914701,467.0,-77.0,0.399644000205
大有期货,207.0,4.0,0.246604717655,575.0,2.0,0.685013104599,102.0,-521.0,0.0872884111798
大越期货,436.0,14.0,0.519418632356,356.0,-21.0,0.424112461282,223.0,-313.0,0.190836428364
大连良运,285.0,0.0,0.339528234453,226.0,155.0,0.269239933286,3147.0,-36.0,2.69310421552
大通期货,1.0,1.0,0.00119132713843,4.0,-61.0,0.00476530855373,62.0,-262.0,0.0530576616975
天富期货,19.0,3.0,0.0226352156302,0.0,-1.0,0.0,30.0,14.0,0.0256730621117
天风期货,231.0,35.0,0.275196568978,105.0,-73.0,0.125089349535,294.0,-181.0,0.251596008695
天鸿期货,46.0,0.0,0.0548010483679,3.0,-2.0,0.0035739814153,10.0,-21.0,0.00855768737056
安粮期货,73.0,-35.0,0.0869668811056,57.0,18.0,0.0679056468906,363.0,-252.0,0.310644051552
宏源期货,687.0,109.0,0.818441744103,285.0,101.0,0.339528234453,796.0,-68.0,0.681191914697
宝城期货,754.0,-60.0,0.898260662378,46.0,-18.0,0.0548010483679,964.0,-2858.0,0.824961062522
山西三立,55.0,12.0,0.0655229926138,8.0,0.0,0.00953061710746,92.0,-48.0,0.0787307238092
山金期货,26.0,4.0,0.0309745055992,175.0,-15.0,0.208482249226,83.0,-56.0,0.0710288051757
平安期货,191.0,35.0,0.227543483441,78.0,0.0,0.0929235167977,111.0,-21.0,0.0949903298133
广发期货,1717.0,74.0,2.04550869669,639.0,-76.0,0.761258041458,13016.0,-6550.0,11.1386858815
广州期货,347.0,69.0,0.413390517036,101.0,4.0,0.120324040982,189.0,-240.0,0.161740291304
广永期货,29.0,-20.0,0.0345484870145,11.0,-1.0,0.0131045985228,47.0,-70.0,0.0402211306417
建信期货,265.0,19.0,0.315701691685,174.0,17.0,0.207290922087,518.0,-1660.0,0.443288205795
弘业期货,526.0,-12.0,0.626638074815,903.0,11.0,1.075768406,569.0,-1017.0,0.486932411385
德盛期货,150.0,31.0,0.178699070765,30.0,0.0,0.035739814153,117.0,-157.0,0.100124942236
徽商期货,764.0,-55.0,0.910173933762,306.0,-3.0,0.36454610436,956.0,-1019.0,0.818114912626
