member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,56118.0,816.0,3.39934385237,13898.0,-586.0,0.84187035996,,,
上海中期,,,,,,,353136.0,-827.0,10.6582704999
上海大陆,7636.0,-287.0,0.462550156041,,,,13396.0,1497.0,0.404315027686
东吴期货,,,,,,,11878.0,2613.0,0.35849909666
东方汇金,,,,,,,49423.0,15505.0,1.49167375435
东海期货,,,,73354.0,512.0,4.44341332455,,,
东航期货,26144.0,295.0,1.5836709376,,,,8583.0,1239.0,0.259050155466
东证期货,41385.0,3722.0,2.50689342689,64032.0,-4556.0,3.87873383861,85504.0,-8859.0,2.58066229675
中信期货,74167.0,11983.0,4.49266074163,59704.0,-5100.0,3.61656554692,117151.0,5452.0,3.53582485879
中国国际,10441.0,3009.0,0.632462831224,22727.0,-543.0,1.37668640602,,,
中粮期货,,,,38648.0,4401.0,2.34109984687,,,
中融汇信,,,,,,,143708.0,11565.0,4.33736219757
中钢期货,,,,19425.0,46.0,1.17666799124,,,
光大期货,29177.0,-2435.0,1.76739469654,44711.0,7333.0,2.70836563996,180056.0,3351.0,5.43440927329
冠通期货,,,,,,,36299.0,-752.0,1.09556816885
前二十名合计,887767.0,25160.0,53.7764227839,1007670.0,27331.0,61.0395384675,2154630.0,-51287.0,65.0305530085
前五名合计,385800.0,19046.0,23.3698075171,384263.0,5825.0,23.2767038516,1092859.0,-40506.0,32.9844219798
前十名合计,604397.0,26586.0,36.6113052201,686477.0,5412.0,41.583295373,1647911.0,-35491.0,49.7368753052
北京首创,23598.0,955.0,1.42944716897,,,,,,
华安期货,,,,11317.0,13.0,0.685526468821,,,
华泰期货,35235.0,-4951.0,2.134357615,,,,72387.0,-10362.0,2.18476798366
华鑫期货,,,,18422.0,-1081.0,1.11591133769,,,
南华期货,40328.0,671.0,2.44286572719,65704.0,5996.0,3.9800151195,9258.0,5062.0,0.279422852069
国投期货,,,,,,,62480.0,17814.0,1.88575716108
国泰君安,37723.0,961.0,2.28506803776,81378.0,-2819.0,4.92946655295,173766.0,1024.0,5.24456592273
国海良时,,,,20253.0,-294.0,1.22682403225,,,
国贸期货,11298.0,404.0,0.684375545174,48468.0,-344.0,2.93594564733,,,
山金期货,19950.0,-3.0,1.20846982884,,,,,,
广发期货,39264.0,-96.0,2.37841400299,,,,44470.0,-43454.0,1.34218343395
弘业期货,23596.0,442.0,1.42932601911,,,,,,
徽商期货,,,,23953.0,16790.0,1.45095126868,66692.0,21157.0,2.01288278788
招商期货,20205.0,3757.0,1.22391643567,27590.0,-4003.0,1.6712622846,12968.0,280.0,0.391397228951
新湖期货,,,,,,,49475.0,16965.0,1.49324320654
方正中期,85816.0,1794.0,5.1982980868,69598.0,-1083.0,4.21589389211,65799.0,10457.0,1.98593046482
永安期货,114080.0,-1965.0,6.91038787338,88304.0,9678.0,5.34900850957,57781.0,-52422.0,1.74393301095
江苏东华,,,,14035.0,-14.0,0.850169125201,,,
浙商期货,9491.0,124.0,0.574916648898,8228.0,-210.0,0.498410513869,,,
海航东银,,,,7998.0,2035.0,0.484478280254,8311.0,2929.0,0.25084071328
海证期货,,,,,,,136302.0,7219.0,4.11383598863
海通期货,45948.0,2748.0,2.78329682684,22849.0,-790.0,1.38407654733,201032.0,-39537.0,6.06750213838
混沌天成,,,,17375.0,0.0,1.05248938727,,,
瑞达期货,51672.0,495.0,3.13002771909,,,,37338.0,-6347.0,1.12692703074
申万期货,55619.0,6418.0,3.36911696292,52569.0,-677.0,3.18436343019,184869.0,-4517.0,5.57967414551
西部期货,,,,,,,11374.0,5630.0,0.343287483196
迈科期货,,,,,,,32814.0,1363.0,0.990384690839
道通期货,,,,53304.0,145.0,3.22888600283,,,
金瑞期货,14221.0,-23.0,0.861436061951,,,,8216.0,463.0,0.247973444869
银河期货,34602.0,-881.0,2.09601368509,59470.0,3102.0,3.60239101359,,,
鲁证期货,33140.0,434.0,2.00745313924,71629.0,-463.0,4.33892157243,36962.0,5281.0,1.11557868418
