member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1075.0,4.0,0.714912747393,8851.0,-2896.0,2.83426090187
东证期货,,,,,,,9849.0,-4876.0,3.15383974946
中信建投,,,,,,,3516.0,-1949.0,1.12589101016
中信期货,8441.0,662.0,5.61356139604,1693.0,-25.0,1.12590444775,9153.0,-4567.0,2.93096712629
中粮期货,6198.0,87.0,4.12188763567,1285.0,11.0,0.854570121302,,,
中衍期货,3171.0,-39.0,2.10882634603,,,,,,
五矿经易,3664.0,-72.0,2.43668865716,4558.0,-26.0,3.03123004895,9610.0,-1946.0,3.07730734007
光大期货,2879.0,-58.0,1.91463609279,,,,,,
兴证期货,,,,,,,7756.0,-703.0,2.48362078351
前二十名合计,91857.0,3616.0,61.0881304533,48688.0,-331.0,32.3792296233,204845.0,-51252.0,65.5953196749
前五名合计,37445.0,2143.0,24.9022398383,23947.0,13.0,15.9255958715,93203.0,-23020.0,29.8453981286
前十名合计,61458.0,3748.0,40.8717280272,35054.0,-811.0,23.312140881,142673.0,-36001.0,45.6866462153
北京首创,,,,1326.0,-8.0,0.88183656097,,,
华信万达,3086.0,28.0,2.05229836135,,,,,,
华泰期货,5910.0,11.0,3.93035752288,1560.0,170.0,1.03745477761,7747.0,-1931.0,2.48073880994
南华期货,3729.0,-57.0,2.47991593956,2881.0,177.0,1.91596616301,,,
同信久恒,,,,1552.0,-67.0,1.0321344967,20038.0,-4020.0,6.41655405622
国投期货,3459.0,1.0,2.30035645882,,,,,,
国泰君安,3430.0,211.0,2.28107044052,4498.0,97.0,2.99132794212,22308.0,-5617.0,7.14345183582
国贸期货,4516.0,22.0,3.00329857416,1554.0,38.0,1.03346456693,,,
山金期货,2800.0,-349.0,1.86209831879,,,,,,
广发期货,,,,,,,11617.0,-7284.0,3.7199874474
广永期货,,,,,,,9241.0,5692.0,2.95914642347
恒泰期货,,,,,,,5334.0,1447.0,1.70804967242
招商期货,,,,,,,4792.0,-7398.0,1.53449081931
招金期货,,,,5691.0,37.0,3.78471483294,,,
新湖期货,2497.0,153.0,1.66059267929,1464.0,78.0,0.973611406682,,,
方正中期,4760.0,14.0,3.16556714195,1338.0,65.0,0.889816982337,7805.0,-1622.0,2.49931152853
永安期货,6106.0,847.0,4.06070440519,1147.0,175.0,0.762795275591,,,
海通期货,6505.0,424.0,4.32605341562,6319.0,-272.0,4.20235688444,17566.0,-9919.0,5.62497198081
瑞达期货,,,,,,,3528.0,878.0,1.1297336416
申万期货,2176.0,13.0,1.44711640775,2521.0,-63.0,1.67655352203,5096.0,-2004.0,1.63183748231
迈科期货,,,,2188.0,-80.0,1.45509682911,,,
金瑞期货,5098.0,1615.0,3.39034901043,2147.0,-554.0,1.42783038944,,,
铜冠金源,,,,2558.0,-102.0,1.70115982124,18750.0,-3591.0,6.00411161563
银河期货,10195.0,123.0,6.78003298574,1333.0,14.0,0.886491806767,7747.0,927.0,2.48073880994
长江期货,,,,,,,14541.0,127.0,4.65630864016
鲁证期货,3237.0,-20.0,2.15271866355,,,,,,
