member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,11727.0,-4645.0,4.63649734312
东航期货,,,,,,,4454.0,51.0,1.76097545547
东证期货,10597.0,-14.0,4.02838917653,,,,3669.0,-479.0,1.4506104504
中信建投,,,,,,,3265.0,-154.0,1.29088119939
中信期货,12051.0,892.0,4.58111899277,7414.0,645.0,2.81838986079,15885.0,-4545.0,6.28044344636
中国国际,5320.0,-65.0,2.02236769078,,,,,,
中粮期货,6381.0,-26.0,2.42570079602,10076.0,93.0,3.83033399478,,,
中辉期货,,,,4188.0,270.0,1.59204434003,,,
中钢期货,,,,5350.0,300.0,2.03377201986,,,
五矿经易,9112.0,31.0,3.46387488691,15014.0,-425.0,5.7074865619,8172.0,1085.0,3.2309590081
光大期货,4662.0,125.0,1.77223273955,5081.0,-25.0,1.93151320241,5176.0,-1526.0,2.04643218623
兴证期货,7489.0,-972.0,2.8469006835,,,,3879.0,-1068.0,1.53363803138
前二十名合计,148343.0,1878.0,56.3917463069,162005.0,3480.0,61.5852777714,161586.0,-22706.0,63.8861652328
前五名合计,54407.0,864.0,20.6825110812,69236.0,905.0,26.3196709471,82774.0,-10365.0,32.7263094636
前十名合计,93031.0,-472.0,35.3652046317,110130.0,2186.0,41.8652920649,121879.0,-14924.0,48.1872311488
华泰期货,4750.0,96.0,1.80568543819,4394.0,-156.0,1.6703540664,13370.0,-487.0,5.28608932186
华融期货,,,,,,,5109.0,-62.0,2.01994243421
南华期货,,,,8151.0,334.0,3.09855621194,3415.0,-2402.0,1.35018661437
同信久恒,,,,6077.0,-156.0,2.31013692798,,,
国泰君安,9639.0,134.0,3.66421093447,8037.0,323.0,3.05521976142,11221.0,-2006.0,4.43644040992
国贸期货,,,,22487.0,980.0,8.54830493655,,,
大有期货,,,,4927.0,-41.0,1.87297097978,,,
广发期货,,,,3940.0,186.0,1.49776855294,3711.0,-2019.0,1.4672159666
建信期货,6012.0,-108.0,2.2854275483,,,,,,
徽商期货,6017.0,35.0,2.28732826981,,,,,,
招商期货,5251.0,2485.0,1.99613773388,,,,3396.0,710.0,1.34267459514
新湖期货,,,,7448.0,39.0,2.83131476709,,,
方正中期,7970.0,54.0,3.02975009314,,,,6136.0,-1467.0,2.42598684211
格林大华,,,,4077.0,239.0,1.54984832242,,,
永安期货,5585.0,53.0,2.12310593101,10711.0,367.0,4.07172562705,,,
海通期货,13008.0,-179.0,4.94491709053,10948.0,-110.0,4.16181982681,26637.0,-813.0,10.5314555921
混沌天成,4918.0,-800.0,1.86954968106,,,,,,
申万期货,7361.0,-68.0,2.79824221274,,,,6318.0,507.0,2.49794407895
通惠期货,8172.0,0.0,3.1065392423,,,,,,
金瑞期货,6416.0,555.0,2.43900584662,6722.0,714.0,2.55533000327,3633.0,-833.0,1.43637715081
银河期货,7632.0,-350.0,2.9012613188,9844.0,-60.0,3.74214051654,7258.0,-2678.0,2.86959134615
长江期货,,,,7119.0,-37.0,2.70624729147,15155.0,125.0,5.99182376012
