member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,252.0,80.0,0.634393172721,359.0,-17.0,0.903758527805,105.0,22.0,1.00038109756
国贸期货,359.0,49.0,0.903758527805,108.0,63.0,0.271882788309,116.0,-82.0,1.10518292683
国都期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0571646341463
国金期货,11.0,5.0,0.0276917654759,12.0,10.0,0.030209198701,15.0,-65.0,0.142911585366
大地期货,273.0,-3.0,0.687259270448,2.0,0.0,0.00503486645017,3.0,-34.0,0.0285823170732
大有期货,4.0,0.0,0.0100697329003,38.0,35.0,0.0956624625532,259.0,245.0,2.46760670732
大越期货,14.0,0.0,0.0352440651512,16.0,-9.0,0.0402789316013,11.0,0.0,0.104801829268
大连良运,1082.0,0.0,2.72386274954,,,,,,
大通期货,6.0,0.0,0.0151045993505,,,,,,
天富期货,2.0,1.0,0.00503486645017,,,,1.0,1.0,0.00952743902439
天风期货,13.0,-2.0,0.0327266319261,,,,2.0,0.0,0.0190548780488
天鸿期货,2.0,0.0,0.00503486645017,2.0,0.0,0.00503486645017,,,
安粮期货,11.0,0.0,0.0276917654759,69.0,1.0,0.173702892531,45.0,-38.0,0.428734756098
宏源期货,83.0,2.0,0.208946957682,479.0,29.0,1.20585051482,65.0,-90.0,0.619283536585
宝城期货,8.0,-1.0,0.0201394658007,1.0,0.0,0.00251743322508,5.0,-11.0,0.047637195122
山西三立,1.0,0.0,0.00251743322508,1.0,0.0,0.00251743322508,2.0,0.0,0.0190548780488
山金期货,,,,1.0,0.0,0.00251743322508,,,
平安期货,122.0,-59.0,0.30712685346,15.0,15.0,0.0377614983763,132.0,-146.0,1.25762195122
广发期货,153.0,-2.0,0.385167283438,31.0,-6.0,0.0780404299776,8.0,-77.0,0.0762195121951
广州期货,2.0,0.0,0.00503486645017,2.0,-5.0,0.00503486645017,5.0,-4.0,0.047637195122
广永期货,6.0,0.0,0.0151045993505,5.0,-3.0,0.0125871661254,3.0,-5.0,0.0285823170732
建信期货,378.0,0.0,0.951589759082,5.0,0.0,0.0125871661254,4.0,-29.0,0.0381097560976
弘业期货,221.0,0.0,0.556352742743,121.0,4.0,0.304609420235,16.0,-93.0,0.15243902439
德盛期货,13.0,12.0,0.0327266319261,8.0,0.0,0.0201394658007,12.0,-28.0,0.114329268293
徽商期货,205.0,-17.0,0.516073811142,278.0,-27.0,0.699846436573,564.0,-491.0,5.37347560976
恒泰期货,8.0,2.0,0.0201394658007,5.0,3.0,0.0125871661254,11.0,9.0,0.104801829268
招商期货,97.0,-1.0,0.244191022833,5.0,-27.0,0.0125871661254,30.0,-72.0,0.285823170732
招金期货,2.0,0.0,0.00503486645017,,,,,,
文峰期货,0.0,-1.0,0.0,1.0,0.0,0.00251743322508,11.0,1.0,0.104801829268
新晟期货,,,,0.0,-1.0,0.0,3.0,3.0,0.0285823170732
新湖期货,2695.0,0.0,6.7844825416,984.0,-31.0,2.47715429348,111.0,82.0,1.05754573171
新疆天利,3.0,0.0,0.00755229967525,,,,,,
方正中期,193.0,22.0,0.485864612441,178.0,-9.0,0.448103114065,283.0,-131.0,2.6962652439
晟鑫期货,,,,0.0,-2.0,0.0,2.0,-2.0,0.0190548780488
格林大华,14.0,1.0,0.0352440651512,39.0,3.0,0.0981798957783,14.0,-2.0,0.133384146341
民生期货,7.0,0.0,0.0176220325756,,,,6.0,-22.0,0.0571646341463
永安期货,4820.0,122.0,12.1340281449,8383.0,7.0,21.1036427259,245.0,-8.0,2.33422256098
汇鑫期货,,,,113.0,11.0,0.284469954434,13.0,-17.0,0.123856707317
江信国盛,10.0,0.0,0.0251743322508,,,,,,
江苏东华,4.0,0.0,0.0100697329003,1.0,0.0,0.00251743322508,2.0,1.0,0.0190548780488
江苏新纪元,41.0,0.0,0.103214762228,211.0,114.0,0.531178410493,116.0,-27.0,1.10518292683
江西瑞奇,16.0,-7.0,0.0402789316013,23.0,-11.0,0.0579009641769,22.0,-21.0,0.209603658537
河北恒银,2.0,0.0,0.00503486645017,4.0,0.0,0.0100697329003,,,
津投期货,,,,1.0,1.0,0.00251743322508,3.0,2.0,0.0285823170732
浙商期货,393.0,-1.0,0.989351257458,1355.0,-38.0,3.41112201999,89.0,-41.0,0.847942073171
浙江新世纪,24.0,-1.0,0.060418397402,85.0,0.0,0.213981824132,1.0,-23.0,0.00952743902439
海航东银,1.0,0.0,0.00251743322508,,,,,,
海证期货,4.0,0.0,0.0100697329003,,,,32.0,17.0,0.30487804878
海通期货,196.0,5.0,0.493416912116,180.0,8.0,0.453137980515,25.0,-38.0,0.23818597561
深圳瑞龙,37.0,-1.0,0.0931450293281,6.0,-3.0,0.0151045993505,8.0,-91.0,0.0762195121951
深圳金汇,56.0,0.0,0.140976260605,,,,,,
混沌天成,,,,6.0,0.0,0.0151045993505,,,
渤海期货,1.0,0.0,0.00251743322508,2.0,1.0,0.00503486645017,1.0,-54.0,0.00952743902439
湖南金信,3.0,0.0,0.00755229967525,,,,4.0,-8.0,0.0381097560976
瑞达期货,68.0,0.0,0.171185459306,119.0,1.0,0.299574553785,1.0,-143.0,0.00952743902439
申银万国,74.0,-32.0,0.186290058656,232.0,16.0,0.584044508219,426.0,-380.0,4.05868902439
盛达期货,1.0,0.0,0.00251743322508,1.0,0.0,0.00251743322508,,,
神华期货,6.0,0.0,0.0151045993505,,,,314.0,310.0,2.99161585366
福能期货,343.0,-8.0,0.863479596204,4.0,4.0,0.0100697329003,28.0,-1.0,0.266768292683
美尔雅期货,53.0,-1.0,0.133423960929,32.0,4.0,0.0805578632027,35.0,-10.0,0.333460365854
英大期货,112.0,5.0,0.281952521209,3.0,2.0,0.00755229967525,41.0,-21.0,0.390625
西南期货,0.0,-4.0,0.0,4559.0,9.0,11.4769780732,87.0,87.0,0.828887195122
西部期货,30.0,0.0,0.0755229967525,60.0,10.0,0.151045993505,20.0,-18.0,0.190548780488
迈科期货,4.0,-8.0,0.0100697329003,145.0,3.0,0.365027817637,11.0,5.0,0.104801829268
金元期货,,,,4.0,0.0,0.0100697329003,2.0,-31.0,0.0190548780488
金瑞期货,96.0,-4.0,0.241673589608,1.0,-2.0,0.00251743322508,34.0,-111.0,0.323932926829
金石期货,,,,3.0,-13.0,0.00755229967525,13.0,-16.0,0.123856707317
铜冠金源,59.0,0.0,0.14852856028,,,,24.0,12.0,0.228658536585
银建期货,1.0,0.0,0.00251743322508,8.0,2.0,0.0201394658007,2.0,0.0,0.0190548780488
银河期货,164.0,14.0,0.412859048914,245.0,11.0,0.616771140146,65.0,-144.0,0.619283536585
锦泰期货,6.0,0.0,0.0151045993505,1.0,0.0,0.00251743322508,96.0,38.0,0.914634146341
长安期货,,,,0.0,-2.0,0.0,2.0,0.0,0.0190548780488
长江期货,257.0,20.0,0.646980338847,180.0,29.0,0.453137980515,137.0,-123.0,1.30525914634
集成期货,124.0,0.0,0.31216171991,6.0,1.0,0.0151045993505,5.0,-10.0,0.047637195122
鲁证期货,13.0,-2.0,0.0327266319261,336.0,17.0,0.845857563628,139.0,79.0,1.32431402439
