member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3170.0,78.0,0.75877619214,1367.0,-138.0,0.327207272762,3262.0,129.0,0.528368633498
上海东亚,80.0,3.0,0.0191489259846,1142.0,-124.0,0.27335091843,5109.0,2319.0,0.8275399597
上海中期,1097.0,-85.0,0.262579647564,1549.0,782.0,0.370771079377,2577.0,-15.0,0.417414460001
上海中财,521.0,204.0,0.124707380475,688.0,262.0,0.164680763468,2612.0,1858.0,0.423083651348
上海大陆,195.0,4.0,0.0466755070875,377.0,107.0,0.0902393137025,423.0,104.0,0.0685162268454
上海浙石,,,,1485.0,752.0,0.355451938589,3554.0,2993.0,0.575665887018
东兴期货,186.0,-97.0,0.0445212529142,3710.0,672.0,0.888031442536,1025.0,750.0,0.166026318006
东吴期货,1077.0,-5.0,0.257792416068,449.0,88.0,0.107473347089,1145.0,-1101.0,0.18546354548
东方汇金,307.0,-166.0,0.073484003466,545.0,123.0,0.13045205827,3661.0,2347.0,0.592997414849
东海期货,400.0,-125.0,0.0957446299231,1262.0,-19.0,0.302074307407,1284.0,-2305.0,0.20797833397
东航期货,6332.0,-689.0,1.51563749168,8999.0,-87.0,2.15401481169,22346.0,6153.0,3.61953570943
东证期货,5393.0,2684.0,1.29087697294,11602.0,-2230.0,2.77707299092,13960.0,2259.0,2.26119746279
中信建投,3098.0,408.0,0.741542158754,2808.0,532.0,0.67212730206,5286.0,-2191.0,0.856209870224
中信期货,14133.0,-1561.0,3.38289713676,8663.0,215.0,2.07358932256,20712.0,-1186.0,3.35486546199
中原期货,90.0,-87.0,0.0215425417327,203.0,52.0,0.048590399686,497.0,-2015.0,0.080502517121
中国国际,1099.0,22.0,0.263058370714,3836.0,54.0,0.918191000962,4966.0,-2728.0,0.804377263627
中大期货,634.0,-17.0,0.151755238428,851.0,-120.0,0.203696700161,2533.0,-3474.0,0.410287476594
中州期货,483.0,11.0,0.115611640632,86.0,-86.0,0.0205850954335,463.0,-431.0,0.07499530267
