member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44359.0,-4495.0,6.08674771536
东航期货,6333.0,-90.0,1.58981593983,6908.0,260.0,1.73416208943,16826.0,-2885.0,2.30879003266
东证期货,,,,8847.0,-17.0,2.22092240955,13405.0,-3708.0,1.83937539449
中信建投,,,,,,,17833.0,8175.0,2.44696616263
中信期货,18490.0,657.0,4.6416700975,31839.0,-393.0,7.99276009921,17558.0,-31470.0,2.40923186696
中粮期货,,,,20851.0,135.0,5.23436793959,,,
中辉期货,,,,,,,10732.0,2716.0,1.47259804056
中金期货,,,,7974.0,390.0,2.00176729894,,,
信达期货,,,,12677.0,1049.0,3.18239328426,,,
光大期货,18917.0,2149.0,4.74886280338,15165.0,1699.0,3.80697279765,25844.0,-14395.0,3.54620049946
兴证期货,,,,6481.0,-545.0,1.62696938355,,,
冠通期货,,,,,,,50119.0,42567.0,6.87710969017
创元期货,6252.0,-60.0,1.5694819605,,,,,,
前二十名合计,243448.0,5019.0,61.1144024823,281691.0,1793.0,70.7148021328,463482.0,-61199.0,63.5969702791
前五名合计,104377.0,1929.0,26.2024661853,138690.0,667.0,34.816291283,202711.0,21551.0,27.8151156728
前十名合计,173254.0,5953.0,43.4931266129,208681.0,2478.0,52.3866066856,313597.0,-13981.0,43.0304069815
华信万达期货,20218.0,496.0,5.07546165664,18076.0,-35.0,4.53774086979,50323.0,4160.0,6.90510167677
华泰期货,6493.0,152.0,1.62998182494,13187.0,-167.0,3.31042204304,14419.0,-5336.0,1.97851203381
华融期货,12675.0,-8.0,3.1818912107,,,,,,
国投期货,,,,33949.0,396.0,8.52244770904,19743.0,-3871.0,2.70904799802
国泰君安,12072.0,-604.0,3.03051603121,10886.0,-735.0,2.73278640786,30377.0,-3324.0,4.16819890776
国海良时,7904.0,-40.0,1.98419472421,,,,,,
广发期货,8754.0,63.0,2.19757598883,6187.0,-245.0,1.55316456967,11056.0,-6327.0,1.51705590164
弘业期货,7013.0,393.0,1.76052095153,,,,,,
徽商期货,,,,,,,19174.0,-1097.0,2.63097230989
恒泰期货,,,,6716.0,-4.0,1.6859630273,,,
新湖期货,15627.0,3160.0,3.9229517909,9614.0,-88.0,2.41346762128,,,
方正中期,6768.0,167.0,1.69901693996,,,,,,
永安期货,21310.0,245.0,5.34959382249,32522.0,-89.0,8.16421822125,14272.0,-10548.0,1.95834133758
浙商期货,,,,,,,14610.0,3262.0,2.00472021735
海通期货,25442.0,-1618.0,6.38687780534,6746.0,-51.0,1.69349413076,27533.0,-17357.0,3.7779576827
瑞达期货,5363.0,62.0,1.34631026138,6294.0,-361.0,1.58002550534,,,
申银万国,12972.0,861.0,3.25644913493,,,,20908.0,-7011.0,2.86890419605
金元期货,9339.0,8.0,2.34443250625,,,,,,
银河期货,,,,7243.0,-24.0,1.81825941137,,,
长江期货,5975.0,-1589.0,1.49994477191,19529.0,618.0,4.90249731391,22507.0,-5301.0,3.08831197344
首创期货,15531.0,615.0,3.89885225983,,,,21884.0,-4954.0,3.00282664178
