member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6785.0,-2.0,0.714932984911,3833.0,-32.0,0.403881817415,2232.0,-5109.0,0.544005459553
上海东亚,396.0,5.0,0.0417263761275,309.0,-13.0,0.0325592177358,32.0,-37.0,0.00779936142728
上海中期,1664.0,-61.0,0.175335075445,4685.0,-991.0,0.493656747872,1292.0,-307.0,0.314899217627
上海中财,403.0,138.0,0.0424639635843,2042.0,65.0,0.215164798112,225.0,-402.0,0.0548392600356
上海大陆,1728.0,-39.0,0.182078732193,515.0,116.0,0.054265362893,795.0,-150.0,0.193765385459
上海浙石,2272.0,1300.0,0.239399814549,0.0,-200.0,0.0,1600.0,540.0,0.389968071364
东兴期货,264.0,-5.0,0.027817584085,5004.0,0.0,0.527269661974,99.0,-130.0,0.0241292744157
东吴期货,477.0,135.0,0.050261316699,780.0,81.0,0.0821883166147,1142.0,373.0,0.278339710936
东方期货,10.0,0.0,0.00105369636685,,,,,,
东方汇金,68728.0,-49.0,7.24184439012,7378.0,213.0,0.777417179466,918.0,-2125.0,0.223744180945
东海期货,2962.0,-336.0,0.312104863862,20582.0,-271.0,2.16871786226,2723.0,-1459.0,0.663676911453
东航期货,10288.0,-933.0,1.08404282222,10008.0,-433.0,1.05453932395,11224.0,-746.0,2.73562602062
东证期货,3955.0,-212.0,0.416736913091,16619.0,3299.0,1.75113799208,5099.0,-4394.0,1.24277949743
中信建投,17663.0,983.0,1.86114389278,2356.0,69.0,0.248250864031,5656.0,-1309.0,1.37853713227
中信期货,46652.0,-2908.0,4.91570429065,27771.0,1703.0,2.92622018039,19351.0,4790.0,4.7164200931
中原期货,475.0,-76.0,0.0500505774256,1826.0,58.0,0.192404956588,474.0,-273.0,0.115528041142
中国国际,8818.0,343.0,0.929149456293,6473.0,696.0,0.682057658265,4403.0,-2944.0,1.07314338639
中大期货,7954.0,56.0,0.838110090196,2802.0,-2864.0,0.295245721993,4624.0,2519.0,1.12700772624
中州期货,795.0,6.0,0.083768861165,66.0,3.0,0.00695439602124,151.0,-55.0,0.036803236735
中投期货,27100.0,44.0,2.85551715418,4196.0,-60.0,0.442130995532,1002.0,-1939.0,0.244217504692
中粮期货,53283.0,-650.0,5.61441035151,48614.0,661.0,5.12243951783,5513.0,-7376.0,1.34368373589
中航期货,1597.0,252.0,0.168275309787,1370.0,-4.0,0.144356402259,972.0,-1815.0,0.236905603354
