member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5713.0,-42.0,1.62599080702,,,,,,
上海中期,173.0,-6.0,0.0492379502213,,,,4637.0,-3279.0,1.27399209834
东兴期货,,,,238.0,0.0,0.0677377581079,,,
东方汇金,,,,,,,3659.0,-2149.0,1.00529158676
东海期货,,,,7229.0,61.0,2.05746324942,,,
东证期货,833.0,115.0,0.237082153378,1934.0,-118.0,0.550440437734,8476.0,-3929.0,2.32873776698
中信建投,1446.0,68.0,0.41154957237,995.0,179.0,0.28318936688,,,
中信期货,14425.0,288.0,4.10553428868,17424.0,102.0,4.95908696333,10071.0,-1146.0,2.76695588146
中国国际,3201.0,14.0,0.911044385308,1726.0,27.0,0.491241052497,,,
中大期货,,,,,,,1760.0,-881.0,0.483551022875
中州期货,,,,,,,11597.0,-302.0,3.18621659789
中粮期货,14630.0,311.0,4.16387983663,11362.0,193.0,3.23376641858,722.0,-206.0,0.198365817339
中融汇信,,,,,,,10772.0,-3102.0,2.95955205592
中财期货,296.0,0.0,0.0842452789913,,,,,,
中辉期货,,,,389.0,2.0,0.110714234891,,,
中钢期货,5503.0,-207.0,1.56622219692,6049.0,-186.0,1.72162058317,,,
中银国际,2832.0,-752.0,0.806022398998,951.0,-12.0,0.270666420003,761.0,761.0,0.209080868414
五矿经易,13753.0,103.0,3.91427473638,13199.0,596.0,3.7565994507,10747.0,-6300.0,2.95268343343
倍特期货,1623.0,9.0,0.461925972307,,,,,,
光大期货,,,,1212.0,-49.0,0.344950263978,4775.0,-3701.0,1.31190689445
兴业期货,272.0,-121.0,0.0774145806947,,,,121.0,119.0,0.0332441328227
兴证期货,722.0,199.0,0.205490173756,388.0,219.0,0.110429622462,6255.0,-5824.0,1.7185293455
冠通期货,,,,400.0,0.0,0.11384497161,,,
前二十名合计,200067.0,1196.0,56.9415548377,205206.0,2294.0,58.4041781105,196941.0,-72566.0,54.108535225
前五名合计,89163.0,1850.0,25.3768980091,87228.0,1068.0,24.826172959,87969.0,-40877.0,24.1690340519
前十名合计,144536.0,2313.0,41.1367420415,140799.0,1724.0,40.0731453943,136665.0,-49812.0,37.5480116712
北京首创,,,,,,,108.0,81.0,0.029672449131
华安期货,2892.0,582.0,0.82309914474,,,,,,
华泰期货,1081.0,11.0,0.307666035776,10423.0,-94.0,2.96651534773,10324.0,-2066.0,2.836466341
华西期货,,,,,,,3544.0,-3301.0,0.973695923335
华龙期货,,,,563.0,4.0,0.160236797541,,,
南华期货,6280.0,-539.0,1.78736605428,529.0,40.0,0.150559974954,7739.0,887.0,2.12625077615
同信久恒,7205.0,-382.0,2.05063255112,8854.0,-204.0,2.51995844659,472.0,-996.0,0.129679592498
国富期货,1500.0,0.0,0.426918643537,,,,,,
国投期货,,,,5809.0,30.0,1.6533136002,5429.0,-767.0,1.49159005863
国泰君安,11289.0,-299.0,3.21298971126,10042.0,882.0,2.85807801227,11699.0,-5783.0,3.21424057762
国海良时,,,,2192.0,58.0,0.623870444422,,,
国贸期货,,,,,,,989.0,-135.0,0.271722705468
大地期货,,,,2667.0,300.0,0.759061348209,359.0,-414.0,0.0986334188706
大越期货,752.0,-25.0,0.214028546627,,,,,,
安粮期货,,,,,,,846.0,-842.0,0.232434184859
宏源期货,5161.0,74.0,1.4688847462,6248.0,242.0,1.77825845655,2257.0,-404.0,0.620099237858
宝城期货,,,,8006.0,50.0,2.27860710677,,,
广发期货,4995.0,145.0,1.42163908298,7475.0,89.0,2.12747790696,2100.0,-3064.0,0.576964288658
建信期货,5117.0,-154.0,1.45636179932,870.0,0.0,0.247612813252,,,
弘业期货,6140.0,-80.0,1.74752031421,,,,,,
招商期货,2602.0,88.0,0.740561540322,1994.0,105.0,0.567517183475,2300.0,-2918.0,0.63191326853
招金期货,,,,366.0,3.0,0.104168149023,,,
新湖期货,,,,5530.0,31.0,1.57390673251,,,
方正中期,5588.0,0.0,1.59041425339,4608.0,-80.0,1.31149407295,3880.0,-80.0,1.06601020952
格林大华,294.0,267.0,0.0836760541333,,,,732.0,697.0,0.201113266332
永安期货,13517.0,754.0,3.84710620313,12890.0,-121.0,3.66865421013,6563.0,-3773.0,1.80315077451
浙商期货,,,,15836.0,-330.0,4.50712242604,,,
海通期货,11606.0,136.0,3.30321185126,16169.0,244.0,4.6018983649,43154.0,-25390.0,11.856341387
混沌天成,11690.0,-56.0,3.3271192953,,,,501.0,-40.0,0.13764719458
申万期货,1980.0,534.0,0.563532609469,7272.0,110.0,2.06970158387,8129.0,-5249.0,2.23340128691
美尔雅,,,,,,,4508.0,-2827.0,1.23855000632
英大期货,,,,,,,357.0,244.0,0.0980839290719
西部期货,,,,,,,124.0,-45.0,0.0340683675208
迈科期货,7271.0,-72.0,2.06941697144,2423.0,-47.0,0.689615915527,,,
通惠期货,,,,1026.0,0.0,0.292012352179,,,
道通期货,,,,3802.0,-19.0,1.08209645515,302.0,299.0,0.082972959607
金瑞期货,32559.0,-405.0,9.26669607662,24600.0,456.0,7.00146575401,9917.0,74.0,2.72464516696
铜冠金源,2885.0,44.0,0.821106857736,3000.0,143.0,0.853837287074,1214.0,-656.0,0.333540307824
银河期货,13796.0,1553.0,3.92651307083,6181.0,223.0,1.7591894238,8361.0,1859.0,2.29714210356
长江期货,,,,,,,9908.0,-1868.0,2.72217246287
集成期货,,,,2455.0,891.0,0.698723513256,,,
鲁证期货,3829.0,68.0,1.08978099074,3656.0,68.0,1.04054304051,262.0,64.0,0.0719831636326
