member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28604.0,801.0,3.7553187439,,,,,,
东兴期货,,,,14169.0,43.0,1.86019826886,,,
东海期货,,,,,,,51089.0,-44002.0,5.94766326417
东航期货,11495.0,56.0,1.5091381961,14349.0,90.0,1.88382983696,,,
东证期货,,,,,,,13636.0,-6657.0,1.58747159408
中信期货,15401.0,3852.0,2.02194322384,34606.0,1180.0,4.54330025351,23524.0,-3286.0,2.7386096934
中粮期货,44177.0,310.0,5.79984324393,70700.0,-1067.0,9.28195480331,,,
中辉期货,,,,,,,26778.0,-9686.0,3.11743285028
倍特期货,14778.0,-2584.0,1.94015174092,,,,,,
光大期货,43639.0,-1326.0,5.72921111261,19541.0,-4819.0,2.56546929012,29373.0,-24630.0,3.41953675074
兴证期货,,,,11640.0,-3243.0,1.52817473707,,,
前二十名合计,502720.0,3641.0,66.0003439706,494780.0,-9425.0,64.9579292445,472441.0,-289751.0,55.0004889543
前五名合计,271997.0,-152.0,35.7095312678,231394.0,-3109.0,30.3789059372,178283.0,-128748.0,20.7552946765
前十名合计,376565.0,6190.0,49.4378968955,342825.0,-9800.0,45.0082907418,300730.0,-176911.0,35.0102913236
华信万达期货,35223.0,435.0,4.6243040175,,,,21584.0,-29216.0,2.51275937861
华泰期货,61215.0,-475.0,8.03670245099,65281.0,-1052.0,8.57051331705,37659.0,-36568.0,4.38417371382
华鑫期货,,,,21534.0,2101.0,2.82712326357,,,
南华期货,12555.0,-543.0,1.6483018749,,,,12959.0,-6814.0,1.50865681928
南证期货,10250.0,186.0,1.34568651675,,,,,,
国投期货,,,,17728.0,-238.0,2.32744688477,,,
国泰君安,,,,22410.0,1482.0,2.94213022832,25544.0,-3257.0,2.97377342324
国海良时,13464.0,119.0,1.7676412938,,,,,,
大地期货,,,,11075.0,-344.0,1.45399787053,,,
宏源期货,25834.0,7.0,3.39165516816,19204.0,1866.0,2.52122574318,,,
宝城期货,,,,17587.0,-33.0,2.30893548976,,,
广发期货,,,,,,,21931.0,-6782.0,2.55315631636
徽商期货,,,,,,,13157.0,-10472.0,1.53170752151
新湖期货,,,,,,,18170.0,6056.0,2.11530939165
方正中期,11199.0,-396.0,1.47027739522,12286.0,626.0,1.61298580924,16982.0,-22566.0,1.97700517826
永安期货,17602.0,718.0,2.3109047871,27185.0,-5434.0,3.56902321539,26652.0,1167.0,3.10276422158
江西瑞奇,,,,16714.0,25.0,2.19432238448,,,
浙商期货,11465.0,627.0,1.50519960141,20761.0,-21.0,2.72563880724,,,
浙江新世纪,17127.0,964.0,2.24854370462,,,,,,
海通期货,14214.0,371.0,1.86610616088,30961.0,-2166.0,4.06476099951,24725.0,-21632.0,2.87842733674
混沌天成期货,87743.0,904.0,11.5194704428,,,,,,
瑞达期货,13914.0,-745.0,1.82672021405,,,,20368.0,5398.0,2.37119546995
申银万国,,,,29846.0,-4.0,3.91837656379,33384.0,-13862.0,3.88648809746
金瑞期货,,,,,,,13088.0,-14987.0,1.52367470104
铜冠金源,,,,,,,22002.0,-21155.0,2.56142197221
银河期货,12821.0,360.0,1.68322408109,17203.0,1583.0,2.25852147781,,,
首创期货,,,,,,,19836.0,-26800.0,2.30926125992
