member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2381.0,-7412.0,0.484187151247,14547.0,67.0,2.95819844149,11953.0,5859.0,2.11138235221
上海东亚,107.0,-22.0,0.0217589353983,4552.0,-21.0,0.925669849843,323.0,-3465.0,0.0570548397695
上海中期,1268.0,-394.0,0.257853552197,5167.0,751.0,1.05073288975,3581.0,-1204.0,0.632549167847
上海中财,1545.0,214.0,0.314182758789,1015.0,-86.0,0.206404854479,1242.0,-431.0,0.219387340538
上海大陆,5085.0,1.0,1.03405781776,8438.0,140.0,1.71590557842,609.0,-9.0,0.107573985819
上海浙石,321.0,75.0,0.065276806195,362.0,-271.0,0.0736143421887,346.0,-231.0,0.061117568298
东兴期货,163.0,-1.0,0.0331467894386,1113.0,-8.0,0.22633359905,591.0,-936.0,0.104394459145
东吴期货,1392.0,-71.0,0.283069514715,4679.0,23.0,0.95149587597,2664.0,-2069.0,0.47056994782
东方期货,,,,10.0,10.0,0.00203354536433,34.0,8.0,0.00600577260732
东方汇金,197.0,-348.0,0.0400608436773,1238.0,145.0,0.251752916104,5587.0,-1400.0,0.986889751679
东海期货,1077.0,76.0,0.219012835738,2159.0,420.0,0.439042444159,2196.0,-1836.0,0.387902254284
东航期货,6462.0,-98.0,1.31407701443,5309.0,84.0,1.07960923392,12588.0,-34.0,2.22354898767
东证期货,4639.0,908.0,0.943361694513,7049.0,763.0,1.43344612732,38467.0,-30311.0,6.7948251437
中信建投,5042.0,-2.0,1.0253135727,6221.0,-70.0,1.26506857115,2318.0,-1023.0,0.409452379522
中信期货,32287.0,594.0,6.56570791781,41642.0,277.0,8.46808960614,15437.0,-9887.0,2.72679740409
中原期货,252.0,26.0,0.0512453431811,673.0,76.0,0.136857603019,856.0,-762.0,0.151204157408
中国国际,2925.0,197.0,0.594812019067,9251.0,679.0,1.88123281654,6918.0,-2608.0,1.22199808522
中大期货,12844.0,-326.0,2.61188566595,1174.0,-29.0,0.238738225772,1479.0,-2057.0,0.261251108418
中州期货,3005.0,192.0,0.611080381981,273.0,-152.0,0.0555157884462,1418.0,50.0,0.250476045799
中投期货,363.0,12.0,0.0738176967252,1116.0,233.0,0.226943662659,697.0,-712.0,0.12311833845
中粮期货,7763.0,50.0,1.57864126633,3807.0,294.0,0.7741707202,4910.0,-3037.0,0.867304220645
