member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3090.0,95.0,1.60346223302,27809.0,7040.0,5.23907309721
东航期货,2460.0,201.0,1.27654274861,1217.0,60.0,0.631525416693,5533.0,849.0,1.04238884702
东证期货,,,,5009.0,-117.0,2.5992693609,12888.0,1958.0,2.4280331575
中信建投,1147.0,-47.0,0.595201029537,,,,1055.0,472.0,0.198756593821
中信期货,4149.0,462.0,2.1529983187,4220.0,58.0,2.18984162567,18828.0,927.0,3.54709871891
中国国际,3881.0,-95.0,2.01392780788,3377.0,-167.0,1.75239222035,7228.0,521.0,1.36171816127
中大期货,2537.0,-64.0,1.31649957449,,,,6444.0,1034.0,1.21401657875
中粮期货,1563.0,-197.0,0.811071673205,,,,,,
中融汇信,,,,,,,9234.0,677.0,1.73963828184
中辉期货,,,,,,,1245.0,526.0,0.234551620196
五矿经易,1425.0,110.0,0.739460738527,3808.0,35.0,1.97604666127,1383.0,-386.0,0.260550113037
倍特期货,,,,2587.0,196.0,1.34244556531,,,
光大期货,,,,965.0,-243.0,0.500757622932,10545.0,2426.0,1.98662396383
兴证期货,3843.0,236.0,1.99420885485,,,,969.0,133.0,0.182554634514
前二十名合计,80023.0,4208.0,41.5255204766,109652.0,3335.0,56.9005957199,306383.0,19437.0,57.7209871891
前五名合计,29902.0,1091.0,15.5167403533,54102.0,1304.0,28.0745999128,171372.0,5790.0,32.2856066315
前十名合计,50012.0,2183.0,25.9522178633,76438.0,2484.0,39.6651929344,229620.0,12385.0,43.2592313489
华信万达,,,,3605.0,20.0,1.87070593852,,,
华泰期货,6856.0,-66.0,3.55771426199,16209.0,601.0,8.41117130581,9669.0,-367.0,1.82159005275
南华期货,3917.0,452.0,2.03260892127,3894.0,273.0,2.02067376549,1241.0,341.0,0.233798040693
同信久恒,,,,,,,14794.0,307.0,2.7871137905
国信期货,933.0,100.0,0.484152188804,4519.0,147.0,2.34499865081,,,
国投期货,,,,2168.0,4.0,1.12501816219,8999.0,-2682.0,1.69536548606
国泰君安,3819.0,73.0,1.98175477925,7811.0,362.0,4.05328268676,22185.0,1160.0,4.1795403165
大地期货,,,,3256.0,83.0,1.68960292256,,,
大连良运,3483.0,7.0,1.8073977209,,,,,,
天风期货,2471.0,-96.0,1.2822508666,,,,,,
宏源期货,,,,1644.0,29.0,0.853104178342,,,
广发期货,3768.0,82.0,1.95528986861,,,,,,
弘业期货,927.0,17.0,0.481038669905,,,,5313.0,1046.0,1.00094197438
招商期货,3604.0,981.0,1.8701870187,,,,,,
新湖期货,3111.0,514.0,1.61435954916,4081.0,379.0,2.11771177118,,,
方正中期,2521.0,43.0,1.30819685742,2166.0,38.0,1.12398032256,27045.0,5301.0,5.09513941221
永安期货,7154.0,457.0,3.71235236731,12257.0,5.0,6.36040019096,9222.0,1846.0,1.73737754333
浙商期货,4320.0,37.0,2.24173360732,3482.0,180.0,1.80687880109,,,
海通期货,6288.0,-128.0,3.26296780621,4809.0,217.0,2.4954853976,75505.0,-8638.0,14.2247550867
混沌天成,,,,1906.0,8.0,0.989061170268,,,
瑞达期货,861.0,84.0,0.446789962015,4707.0,379.0,2.44255557631,7633.0,586.0,1.43801808591
申万期货,4653.0,322.0,2.41453390622,3947.0,132.0,2.04817651576,10352.0,2271.0,1.95026375283
银河期货,4951.0,506.0,2.56917201154,12816.0,453.0,6.65047636839,9405.0,1004.0,1.77185380558
长江期货,2237.0,284.0,1.16082362953,,,,7752.0,2171.0,1.46043707611
