member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,498.0,4.0,1.13326051338,1194.0,-21.0,2.71709448389,1115.0,179.0,2.30058185119
中信建投,,,,923.0,11.0,2.10040050974,839.0,90.0,1.73111046919
中信期货,2835.0,37.0,6.45139268159,3573.0,201.0,8.13080283998,2930.0,-120.0,6.04547517848
五矿经易,673.0,66.0,1.53149462953,1309.0,68.0,2.97879118879,,,
光大期货,732.0,-48.0,1.66575641726,1669.0,182.0,3.79801565629,2058.0,158.0,4.24627573969
兴证期货,1019.0,18.0,2.31886036774,1459.0,-6.0,3.32013471691,2044.0,-75.0,4.21738951017
前二十名合计,27018.0,428.0,61.4827962862,27972.0,146.0,63.6537411251,30983.0,1393.0,63.9272892337
前五名合计,13352.0,-93.0,30.3841252503,12099.0,154.0,27.5327689787,14253.0,592.0,29.4082449552
前十名合计,20254.0,334.0,46.0904787912,19624.0,-24.0,44.6568359731,22637.0,1374.0,46.7069698345
华泰期货,1873.0,24.0,4.26224285454,2178.0,55.0,4.9563080284,2413.0,-8.0,4.97874798828
南华期货,780.0,-21.0,1.77498634626,1792.0,-82.0,4.07791734935,1509.0,387.0,3.11352288202
国信期货,112.0,-72.0,0.254869834335,600.0,99.0,1.36537411251,496.0,135.0,1.02339784591
国投中谷,1238.0,338.0,2.81722191881,718.0,-8.0,1.63389768797,1167.0,448.0,2.40787356085
国泰君安,3177.0,95.0,7.22965592572,2518.0,-184.0,5.73002002549,3325.0,389.0,6.86047951141
国金期货,,,,496.0,13.0,1.12870926634,,,
安粮期货,102.0,44.0,0.232113599126,,,,,,
宏源期货,483.0,38.0,1.09912616057,98.0,-50.0,0.223011105043,,,
广发期货,2910.0,-141.0,6.62206444566,1962.0,127.0,4.4647733479,2126.0,-339.0,4.38658028309
招商期货,684.0,15.0,1.55652648826,1868.0,-45.0,4.25086473694,902.0,-57.0,1.86109850204
方正中期,541.0,-7.0,1.23111232478,183.0,-36.0,0.416439104315,885.0,23.0,1.82602236619
永安期货,1199.0,4.0,2.72847260149,982.0,31.0,2.23466229747,985.0,-259.0,2.03235257706
浙商期货,122.0,-2.0,0.277626069543,98.0,-11.0,0.223011105043,281.0,-104.0,0.579787892543
海通期货,2033.0,-49.0,4.62634261788,1296.0,-340.0,2.94920808301,3459.0,670.0,7.13696199398
渤海期货,,,,,,,295.0,-13.0,0.608674122065
瑞达期货,542.0,23.0,1.2333879483,,,,,,
申银万国,913.0,-31.0,2.07764427453,138.0,-83.0,0.314036045877,969.0,-180.0,1.99933974333
美尔雅,,,,,,,404.0,127.0,0.833574051913
西部期货,198.0,-59.0,0.450573457127,,,,,,
财富期货,2397.0,-35.0,5.45466957946,635.0,-165.0,1.44502093574,934.0,-2.0,1.92712416952
银河期货,1573.0,43.0,3.57955579829,1275.0,39.0,2.90141998908,1606.0,-136.0,3.31366318656
长江期货,,,,629.0,61.0,1.43136719461,,,
鲁证期货,918.0,55.0,2.08902239214,896.0,110.0,2.03895867468,817.0,-37.0,1.6857178228
