member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2044.0,-201.0,0.466860658995,1604.0,-339.0,0.36636227839,6428.0,-1376.0,0.551131414148
上海东亚,3217.0,-83.0,0.734780205474,188.0,-71.0,0.0429402171679,762.0,-2320.0,0.0653332510237
上海中期,2675.0,532.0,0.610984473,2514.0,296.0,0.574211201915,14200.0,-136.0,1.21749627892
上海中财,1052.0,-943.0,0.240282491812,4410.0,-1126.0,1.00726786016,8803.0,-1847.0,0.754761953756
上海大陆,4679.0,1417.0,1.06870891558,318.0,90.0,0.0726329205286,2919.0,901.0,0.250272650575
上海浙石,1903.0,151.0,0.434655496119,1145.0,285.0,0.261524194985,1006.0,-19.0,0.0862536096192
东兴期货,199.0,21.0,0.045452676683,144.0,84.0,0.0328903791073,1663.0,192.0,0.142584247313
东吴期货,479.0,-1828.0,0.109406191614,1527.0,-1699.0,0.348775061784,8017.0,927.0,0.687370962542
东方期货,0.0,-5.0,0.0,,,,29.0,22.0,0.00248643606258
东方汇金,1078.0,-182.0,0.246221032484,700.0,29.0,0.159883787327,18723.0,4056.0,1.60529456551
东海期货,5056.0,525.0,1.15481775532,2805.0,-37.0,0.640677176361,3650.0,-4015.0,0.312947987187
东航期货,7112.0,96.0,1.62441927924,4647.0,484.0,1.06139994244,37978.0,-9412.0,3.25620237189
东证期货,5594.0,686.0,1.27769986615,4172.0,-567.0,0.95290737247,29861.0,-781.0,2.56025749189
中信建投,1990.0,-141.0,0.45452676683,2115.0,-1087.0,0.483077443138,14182.0,-442.0,1.21595297378
中信期货,22981.0,-355.0,5.24898473795,11448.0,-260.0,2.61478513903,31685.0,-5108.0,2.71664574631
中原期货,1164.0,-144.0,0.265863897784,268.0,-414.0,0.0612126500053,3558.0,1025.0,0.305059983127
中国国际,11207.0,152.0,2.55973943511,7263.0,939.0,1.65890849622,23931.0,54.0,2.05182418668
中大期货,4269.0,-147.0,0.975062697285,5635.0,-175.0,1.28706448798,10510.0,-6746.0,0.90111872475
中州期货,325.0,-34.0,0.0742317584019,2193.0,53.0,0.500893065155,1875.0,-1560.0,0.160760952322
中投期货,674.0,-172.0,0.153945246655,974.0,173.0,0.222466869795,3499.0,-1958.0,0.300001371827
中粮期货,4276.0,-85.0,0.976661535158,9924.0,271.0,2.26669529348,8550.0,-1170.0,0.733069942589
中航期货,1183.0,46.0,0.270203600583,413.0,-71.0,0.094331434523,1567.0,-1140.0,0.134353286554
中融汇信,730.0,-7.0,0.166735949641,126.0,6.0,0.0287790817189,943.0,-633.0,0.0808520416212
中衍期货,902.0,59.0,0.206021680242,826.0,135.0,0.188662869046,11088.0,2573.0,0.950675967652
中辉期货,1147.0,12.0,0.261981005806,2512.0,208.0,0.573754391094,25354.0,-1504.0,2.17383103209
中金期货,1230.0,103.0,0.280938654875,6.0,0.0,0.0013704324628,227.0,-911.0,0.0194627926278
中钢期货,134.0,-39.0,0.0306063250026,191.0,-15.0,0.0436254333993,486.0,97.0,0.0416692388419
中银国际,786.0,37.0,0.179526652627,46.0,-1.0,0.0105066488815,640.0,-54.0,0.054873071726
九州期货,1.0,1.0,0.000228405410467,54.0,4.0,0.0123338921652,5.0,-22.0,0.000428695872859
云晨期货,229.0,-25.0,0.052304838997,483.0,2.0,0.110319813256,1219.0,-107.0,0.104516053803
五矿经易,7195.0,79.0,1.64337692831,6015.0,-182.0,1.37385854396,2521.0,-3439.0,0.216148459096
