member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13108.0,-26.0,2.62433455661,,,,,,
上海中财,,,,7448.0,1030.0,1.49115378224,,,
东海期货,,,,18206.0,-24.0,3.64499808801,45648.0,-12876.0,6.43858184198
东航期货,13603.0,1277.0,2.72343782221,,,,8574.0,-1371.0,1.20934982284
中信建投,,,,,,,12467.0,3052.0,1.75845162601
中信期货,36752.0,1106.0,7.35806710592,19509.0,-322.0,3.90586991645,32648.0,7247.0,4.60495136648
中国国际,7679.0,1337.0,1.53740197286,28101.0,5372.0,5.62606235698,13673.0,-5930.0,1.92855611473
中粮期货,14889.0,305.0,2.98090610416,26046.0,1425.0,5.21463364826,9764.0,1932.0,1.3771975356
中辉期货,,,,,,,8652.0,-4407.0,1.2203516057
光大期货,5899.0,-200.0,1.18103063392,8236.0,138.0,1.64891817274,9074.0,-4336.0,1.2798740719
兴证期货,11712.0,771.0,2.34484332675,,,,8995.0,377.0,1.26873124055
冠通期货,,,,,,,58999.0,-6651.0,8.32172034032
前二十名合计,312962.0,9360.0,62.6576893123,364300.0,16387.0,72.9359993113,446953.0,-5483.0,63.0420493783
前五名合计,165435.0,3681.0,33.1215126161,167344.0,12111.0,33.5037108667,252685.0,-1997.0,35.6408397463
前十名合计,230648.0,5769.0,46.1777171813,263650.0,14048.0,52.7850019721,346092.0,3356.0,48.8157568098
华泰期货,9862.0,691.0,1.97445738459,10517.0,1853.0,2.10559402898,23660.0,8717.0,3.33720746541
南华期货,11901.0,-239.0,2.38268275543,10026.0,-370.0,2.00729159784,14267.0,725.0,2.01233892262
国泰君安,29118.0,1466.0,5.82967452085,11257.0,-1881.0,2.25374840584,15287.0,5370.0,2.15620839069
国联期货,,,,18868.0,349.0,3.77753619271,8410.0,4583.0,1.18621786915
国贸期货,8230.0,21.0,1.64771692103,19817.0,2592.0,3.96753417061,,,
大越期货,,,,6626.0,640.0,1.32658229876,,,
广发期货,20487.0,-233.0,4.10167394425,,,,,,
徽商期货,8402.0,-356.0,1.68215280322,9809.0,661.0,1.96384632787,11999.0,-8067.0,1.69244092889
新湖期货,,,,6913.0,178.0,1.38404217194,9351.0,-588.0,1.31894450588
方正中期,5606.0,76.0,1.12236950903,,,,,,
永安期货,41434.0,662.0,8.29544385249,19906.0,-658.0,3.98535273755,26520.0,-3529.0,3.74060617003
浙商期货,8956.0,994.0,1.79306837725,,,,,,
浙江新世纪,,,,17572.0,-199.0,3.51806582459,,,
海通期货,37644.0,680.0,7.53665319263,12246.0,289.0,2.45175472843,45099.0,-20393.0,6.36114621652
申银万国,,,,24202.0,1341.0,4.84544895781,70291.0,30676.0,9.91443998104
美尔雅,10425.0,142.0,2.08717483618,,,,,,
通惠期货,,,,36475.0,2999.0,7.30260931891,,,
金瑞期货,7628.0,-9.0,1.52719133337,,,,,,
银河期货,9627.0,895.0,1.92740835951,52520.0,974.0,10.5149565848,13575.0,-14.0,1.91473336192
