member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,223.0,72.0,0.312653347354,707.0,-40.0,0.991237294076,180.0,-208.0,0.224876318025
上海东亚,250.0,5.0,0.350508236944,2.0,0.0,0.00280406589555,5.0,-27.0,0.00624656438959
上海中期,529.0,45.0,0.741675429373,934.0,62.0,1.30949877322,389.0,-304.0,0.48598270951
上海中财,30.0,4.0,0.0420609884332,923.0,107.0,1.2940764108,393.0,288.0,0.490979961021
上海大陆,75.0,-5.0,0.105152471083,470.0,-79.0,0.658955485454,136.0,-220.0,0.169906551397
上海浙石,107.0,-17.0,0.150017525412,5.0,0.0,0.00701016473887,89.0,35.0,0.111188846135
东兴期货,40.0,-3.0,0.056081317911,28.0,6.0,0.0392569225377,15.0,-25.0,0.0187396931688
东吴期货,271.0,0.0,0.379950928847,163.0,7.0,0.228531370487,13.0,-165.0,0.0162410674129
东方汇金,59.0,40.0,0.0827199439187,263.0,30.0,0.368734665265,300.0,-1273.0,0.374793863375
东海期货,146.0,-33.0,0.204696810375,231.0,16.0,0.323869610936,301.0,-240.0,0.376043176253
东航期货,2640.0,138.0,3.70136698212,1936.0,4.0,2.71433578689,2306.0,-2358.0,2.88091549648
东证期货,882.0,50.0,1.23659305994,759.0,-37.0,1.06414300736,3693.0,-6547.0,4.61371245815
中信建投,307.0,60.0,0.430424114967,390.0,12.0,0.546792849632,560.0,-375.0,0.699615211634
中信期货,4407.0,192.0,6.17875920084,3109.0,-172.0,4.35892043463,2516.0,-1072.0,3.14327120084
中原期货,10.0,-6.0,0.0140203294777,28.0,1.0,0.0392569225377,123.0,-218.0,0.153665483984
中国国际,1100.0,15.0,1.54223624255,1219.0,68.0,1.70907816334,167.0,-322.0,0.208635250612
中大期货,600.0,-55.0,0.841219768665,243.0,-223.0,0.340694006309,3110.0,-7717.0,3.88536305032
中州期货,16.0,3.0,0.0224325271644,45.0,0.0,0.0630914826498,7.0,-1314.0,0.00874519014542
中投期货,42.0,19.0,0.0588853838065,48.0,0.0,0.0672975814932,55.0,-70.0,0.0687122082854
中粮期货,160.0,19.0,0.224325271644,4185.0,1.0,5.86750788644,184.0,-703.0,0.229873569537
中航期货,13.0,5.0,0.0182264283211,10.0,-1.0,0.0140203294777,24.0,-54.0,0.02998350907
中融汇信,84.0,0.0,0.117770767613,60.0,0.0,0.0841219768665,,,
中衍期货,130.0,10.0,0.182264283211,207.0,26.0,0.290220820189,710.0,137.0,0.887012143321
中辉期货,716.0,-1047.0,1.00385559061,348.0,50.0,0.487907465825,1567.0,-2981.0,1.9576732797
中金期货,1758.0,2.0,2.46477392219,,,,2.0,-51.0,0.00249862575583
中钢期货,5.0,-10.0,0.00701016473887,935.0,2.0,1.31090080617,132.0,22.0,0.164909299885
中银国际,352.0,20.0,0.493515597617,333.0,1.0,0.466876971609,99.0,80.0,0.123681974914
九州期货,40.0,0.0,0.056081317911,,,,,,
云晨期货,1.0,-1.0,0.00140203294777,155.0,-327.0,0.217315106905,408.0,-26.0,0.50971965419
五矿经易,27.0,-11.0,0.0378548895899,675.0,-4.0,0.946372239748,153.0,-630.0,0.191144870321
信达期货,107.0,21.0,0.150017525412,145.0,-11.0,0.203294777427,1636.0,424.0,2.04387586827
倍特期货,157.0,-2.0,0.220119172801,170.0,7.0,0.238345601122,69.0,-51.0,0.0862025885763
先融期货,15.0,2.0,0.0210304942166,6.0,3.0,0.00841219768665,13.0,-35.0,0.0162410674129
光大期货,1055.0,16.0,1.4791447599,758.0,-25.0,1.06274097441,1197.0,-1422.0,1.49542751487
兴业期货,2.0,-4.0,0.00280406589555,65.0,1.0,0.0911321416053,5.0,-51.0,0.00624656438959
兴证期货,2015.0,235.0,2.82509638977,232.0,-2.0,0.325271643884,1539.0,-787.0,1.92269251911
冠通期货,99.0,-72.0,0.13880126183,80.0,-11.0,0.112162635822,221.0,-215.0,0.27609814602
创元期货,239.0,-260.0,0.335085874518,393.0,-1.0,0.550998948475,615.0,-1349.0,0.768327419919
前二十名合计,51446.0,768.0,72.1289870312,49066.0,363.0,68.7921486155,54125.0,-52890.0,67.6190595173
前五名合计,26832.0,-156.0,37.6193480547,25371.0,88.0,35.570977918,24382.0,-23906.0,30.4607465894
前十名合计,38296.0,375.0,53.692253768,37624.0,-225.0,52.7500876271,38334.0,-39404.0,47.8911598621
北京金鹏,2.0,0.0,0.00280406589555,5230.0,1.0,7.33263231686,215.0,161.0,0.268602268752
北京首创,154.0,-12.0,0.215913073957,534.0,-27.0,0.748685594111,61.0,-1117.0,0.0762080855529
华信万达,152.0,-17.0,0.213109008062,132.0,-29.0,0.185068349106,566.0,-1532.0,0.707111088901
华创期货,15.0,-6.0,0.0210304942166,5.0,2.0,0.00701016473887,112.0,-18.0,0.139923042327
华安期货,295.0,-29.0,0.413599719593,394.0,-66.0,0.552400981423,1821.0,-783.0,2.27499875069
华泰期货,2435.0,-35.0,3.41395022783,1256.0,-2.0,1.7609533824,1695.0,-2181.0,2.11758532807
华联期货,354.0,-19.0,0.496319663512,239.0,116.0,0.335085874518,307.0,-445.0,0.383539053521
华融期货,48.0,-8.0,0.0672975814932,67.0,6.0,0.0939362075009,30.0,-209.0,0.0374793863375
华西期货,18.0,-10.0,0.0252365930599,27.0,-23.0,0.0378548895899,107.0,-72.0,0.133676477937
华鑫期货,0.0,-30.0,0.0,746.0,10.0,1.04591657904,210.0,-861.0,0.262355704363
华闻期货,77.0,1.0,0.107956536979,5.0,1.0,0.00701016473887,22.0,13.0,0.0274848833142
华龙期货,21.0,-2.0,0.0294426919033,22.0,10.0,0.030844724851,68.0,-18.0,0.0849532756984
南华期货,605.0,-20.0,0.848229933403,620.0,164.0,0.86926042762,694.0,-915.0,0.867023137274
南证期货,31.0,-5.0,0.043463021381,98.0,1.0,0.137399228882,112.0,-97.0,0.139923042327
同信久恒,24.0,-16.0,0.0336487907466,691.0,7.0,0.968804766912,73.0,-46.0,0.091199840088
和合期货,8.0,-14.0,0.0112162635822,2.0,-5.0,0.00280406589555,53.0,-86.0,0.0662135825296
和融期货,,,,2.0,1.0,0.00280406589555,3.0,3.0,0.00374793863375
国信期货,2268.0,205.0,3.17981072555,479.0,-5.0,0.671573781984,816.0,-2768.0,1.01943930838
国元期货,178.0,120.0,0.249561864704,14.0,-98.0,0.0196284612688,248.0,141.0,0.309829593723
国富期货,4.0,0.0,0.0056081317911,,,,,,
国投期货,8485.0,18.0,11.8962495619,387.0,-66.0,0.542586750789,572.0,-466.0,0.714606966169
国泰君安,1248.0,326.0,1.74973711882,1669.0,-148.0,2.33999298984,2930.0,-872.0,3.6604867323
国海良时,214.0,26.0,0.300035050824,1232.0,3.0,1.72730459166,1045.0,-344.0,1.30553195742
国联期货,95.0,6.0,0.133193130039,522.0,-18.0,0.731861198738,106.0,-160.0,0.132427165059
国贸期货,269.0,58.0,0.377146862951,74.0,18.0,0.103750438135,116.0,-369.0,0.144920293838
国都期货,1254.0,0.0,1.75814931651,577.0,68.0,0.808973010866,484.0,-357.0,0.604667432912
国金期货,95.0,7.0,0.133193130039,58.0,-6.0,0.0813179109709,101.0,-77.0,0.12618060067
大地期货,417.0,33.0,0.584647739222,158.0,1.0,0.221521205748,224.0,-295.0,0.279846084653
大有期货,170.0,-2.0,0.238345601122,246.0,100.0,0.344900105152,1056.0,-254.0,1.31927439908
大越期货,404.0,260.0,0.566421310901,29.0,5.0,0.0406589554855,725.0,563.0,0.90575183649
大连良运,206.0,0.0,0.288818787242,713.0,156.0,0.999649491763,250.0,66.0,0.312328219479
大通期货,,,,5.0,-3.0,0.00701016473887,9.0,3.0,0.0112438159013
天富期货,2.0,0.0,0.00280406589555,16.0,0.0,0.0224325271644,304.0,290.0,0.379791114887
天风期货,168.0,1.0,0.235541535226,39.0,4.0,0.0546792849632,167.0,138.0,0.208635250612
天鸿期货,2106.0,-12.0,2.95268138801,12.0,2.0,0.0168243953733,40.0,-53.0,0.0499725151167
安粮期货,1223.0,20.0,1.71468629513,68.0,41.0,0.0953382404487,957.0,-55.0,1.19559242417
宏源期货,578.0,48.0,0.810375043814,852.0,8.0,1.1945320715,364.0,-409.0,0.454749887562
宝城期货,75.0,-12.0,0.105152471083,837.0,11.0,1.17350157729,691.0,-5550.0,0.863275198641
山西三立,1.0,0.0,0.00140203294777,38.0,0.0,0.0532772520154,,,
山金期货,0.0,-1.0,0.0,41.0,14.0,0.0574833508587,15.0,8.0,0.0187396931688
平安期货,322.0,18.0,0.451454609183,62.0,-13.0,0.086926042762,61.0,-5.0,0.0762080855529
广发期货,1346.0,-54.0,1.8871363477,431.0,-78.0,0.604276200491,5466.0,-6309.0,6.8287441907
广州期货,164.0,42.0,0.229933403435,60.0,-37.0,0.0841219768665,119.0,-68.0,0.148668232472
广永期货,31.0,6.0,0.043463021381,3.0,0.0,0.00420609884332,12.0,-68.0,0.014991754535
建信期货,1390.0,16.0,1.94882579741,325.0,46.0,0.455660708027,578.0,-153.0,0.722102843436
弘业期货,79.0,-134.0,0.110760602874,199.0,-510.0,0.279004556607,1148.0,668.0,1.43421118385
德盛期货,82.0,29.0,0.114966701717,97.0,3.0,0.135997195934,100.0,-98.0,0.124931287792
徽商期货,487.0,22.0,0.682790045566,1499.0,471.0,2.10164738871,3269.0,-913.0,4.08400379791
恒泰期货,13.0,2.0,0.0182264283211,43.0,-59.0,0.0602874167543,157.0,-192.0,0.196142121833
招商期货,736.0,-200.0,1.03189624956,395.0,-61.0,0.553803014371,779.0,-379.0,0.973214731897
招金期货,80.0,-1.0,0.112162635822,71.0,4.0,0.099544339292,27.0,-122.0,0.0337314477038
文峰期货,15.0,-3.0,0.0210304942166,46.0,2.0,0.0644935155976,49.0,17.0,0.0612163310179
新晟期货,1.0,-2.0,0.00140203294777,7.0,4.0,0.00981423063442,14.0,-22.0,0.0174903802908
新湖期货,316.0,5.0,0.443042411497,350.0,28.0,0.490711531721,1681.0,-176.0,2.10009494778
新疆天利,3.0,1.0,0.00420609884332,15.0,0.0,0.0210304942166,3.0,-5.0,0.00374793863375
方正中期,916.0,2.0,1.28426218016,1713.0,-6.0,2.40168243954,1610.0,-1399.0,2.01139373345
晟鑫期货,3.0,-4.0,0.00420609884332,,,,40.0,3.0,0.0499725151167
格林大华,141.0,-14.0,0.197686645636,3616.0,-260.0,5.06975113915,400.0,-964.0,0.499725151167
民生期货,16.0,0.0,0.0224325271644,163.0,66.0,0.228531370487,72.0,-50.0,0.08995052721
永安期货,5113.0,-526.0,7.16859446197,8665.0,129.0,12.1486154925,1689.0,-3320.0,2.1100894508
汇鑫期货,46.0,40.0,0.0644935155976,74.0,2.0,0.103750438135,122.0,-21.0,0.152416171106
江信国盛,,,,13.0,12.0,0.0182264283211,36.0,34.0,0.044975263605
江苏东华,90.0,-180.0,0.1261829653,65.0,-13.0,0.0911321416053,245.0,41.0,0.30608165509
江苏新纪元,93.0,4.0,0.130389064143,118.0,21.0,0.165439887837,365.0,-444.0,0.45599920044
江西瑞奇,57.0,-4.0,0.0799158780231,189.0,63.0,0.264984227129,207.0,-160.0,0.258607765729
河北恒银,10.0,-10.0,0.0140203294777,43.0,2.0,0.0602874167543,14.0,-12.0,0.0174903802908
津投期货,74.0,1.0,0.103750438135,17.0,3.0,0.0238345601122,4.0,-27.0,0.00499725151167
浙商期货,273.0,-87.0,0.382754994742,518.0,30.0,0.726253066947,491.0,-411.0,0.613412623057
浙江新世纪,123.0,-6.0,0.172450052576,701.0,-1.0,0.98282509639,9.0,-1110.0,0.0112438159013
海航东银,120.0,99.0,0.168243953733,15.0,8.0,0.0210304942166,137.0,9.0,0.171155864275
海证期货,3.0,0.0,0.00420609884332,14.0,-1.0,0.0196284612688,51.0,7.0,0.0637149567738
海通期货,4225.0,163.0,5.92358920435,2211.0,-81.0,3.09989484753,3090.0,-3479.0,3.86037679276
深圳瑞龙,1842.0,-13.0,2.5825446898,67.0,12.0,0.0939362075009,137.0,-20.0,0.171155864275
深圳金汇,1.0,0.0,0.00140203294777,69.0,3.0,0.0967402733964,5.0,-87.0,0.00624656438959
混沌天成,4.0,-5.0,0.0056081317911,21.0,-49.0,0.0294426919033,82.0,-29.0,0.102443655989
渤海期货,20.0,2.0,0.0280406589555,4.0,1.0,0.0056081317911,23.0,-21.0,0.0287341961921
湖南金信,28.0,2.0,0.0392569225377,46.0,-4.0,0.0644935155976,18.0,-42.0,0.0224876318025
瑞达期货,234.0,-13.0,0.328075709779,106.0,-184.0,0.148615492464,635.0,-1204.0,0.793313677477
申银万国,934.0,65.0,1.30949877322,388.0,-5.0,0.543988783736,1356.0,-861.0,1.69406826246
盛达期货,1.0,0.0,0.00140203294777,361.0,0.0,0.506133894147,,,
神华期货,132.0,3.0,0.185068349106,52.0,-22.0,0.0729057132843,61.0,-77.0,0.0762080855529
福能期货,74.0,15.0,0.103750438135,84.0,-57.0,0.117770767613,272.0,-128.0,0.339813102793
第一创业,,,,19.0,2.0,0.0266386260077,4.0,-79.0,0.00499725151167
