member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,,,,16510.0,9548.0,2.80568546414
东海期货,,,,9845.0,-761.0,1.6877991579,9580.0,-4082.0,1.62801131111
东航期货,,,,8606.0,-2189.0,1.47538847668,15141.0,-4221.0,2.57303958888
中信建投,,,,,,,11320.0,3674.0,1.92370438849
中信期货,22527.0,-1074.0,3.86196563027,9841.0,509.0,1.68711340913,18475.0,-18007.0,3.13961471532
中原期货,8070.0,740.0,1.38349814162,8358.0,884.0,1.43287205299,,,
中国国际,,,,8671.0,268.0,1.48653189418,,,
中粮期货,10108.0,-95.0,1.73288713947,22045.0,-1044.0,3.7793329036,,,
中辉期货,,,,,,,9118.0,3039.0,1.54949970091
中金期货,,,,12920.0,-658.0,2.21496852413,,,
光大期货,7929.0,-5492.0,1.35932549751,,,,17134.0,2434.0,2.91172711947
兴证期货,,,,8546.0,1843.0,1.46510224514,,,
冠通期货,,,,,,,26238.0,-14138.0,4.45884768068
前二十名合计,371982.0,62.0,63.7715496551,457710.0,8318.0,78.468517274,336945.0,-37333.0,57.259944804
前五名合计,183075.0,1297.0,31.3858639749,288394.0,8453.0,49.4414576276,143752.0,-11333.0,24.4290064713
前十名合计,276299.0,3586.0,47.3679247871,370082.0,9300.0,63.4458189898,225601.0,-18071.0,38.3383068682
华泰期货,12113.0,-928.0,2.07661870997,20083.0,217.0,3.44297313236,12513.0,-9116.0,2.12644107891
南华期货,18866.0,-1144.0,3.23433406937,,,,13337.0,-2788.0,2.26647044429
国泰君安,16012.0,-1334.0,2.74505232263,8705.0,-101.0,1.49236075871,11377.0,-10688.0,1.93339088586
国联期货,,,,10312.0,-1364.0,1.76786032669,,,
国贸期货,,,,84933.0,1992.0,14.5606750511,,,
山金期货,8337.0,58.0,1.42927187196,,,,,,
广发期货,43686.0,665.0,7.48940518152,,,,,,
建信期货,,,,27444.0,-525.0,4.70492230466,,,
弘业期货,9179.0,1145.0,1.57362198785,,,,,,
徽商期货,,,,,,,10927.0,-1930.0,1.85691853826
招商期货,10210.0,1739.0,1.75037373308,,,,,,
新湖期货,7700.0,472.0,1.32006638048,,,,,,
方正中期,19078.0,121.0,3.27067875413,12690.0,106.0,2.17553796991,8919.0,-3657.0,1.51568192941
格林大华期货,10023.0,-1162.0,1.71831497812,,,,,,
永安期货,32974.0,-1016.0,5.65296997792,41690.0,11190.0,7.14721654575,28188.0,5167.0,4.79022785361
浙商期货,16741.0,5720.0,2.8700300358,,,,10452.0,-3892.0,1.7761977269
浙江新世纪,12014.0,-1.0,2.05964642793,,,,,,
海通期货,28361.0,-1526.0,4.86213020998,27917.0,142.0,4.78601209661,34576.0,4588.0,5.87579531242
混沌天成期货,,,,,,,13801.0,10178.0,2.34532193159
瑞达期货,,,,7283.0,79.0,1.2485770713,,,
申银万国,,,,,,,31633.0,-15523.0,5.37566615912
福能期货,,,,7461.0,-150.0,1.27909289153,,,
美尔雅,31807.0,925.0,5.45290277454,,,,,,
通惠期货,,,,13950.0,2226.0,2.39154883217,,,
银河期货,46247.0,2249.0,7.92845583092,106410.0,-4346.0,18.2426316295,23117.0,8573.0,3.92846946544
首创期货,,,,,,,14589.0,3508.0,2.47923350916
