member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,-3.0,0.0247023368411,32.0,1.0,0.0790474778914,22.0,11.0,0.086627815404
上海东亚,6.0,0.0,0.0148214021046,,,,,,
上海中期,413.0,17.0,1.02020651154,99.0,-16.0,0.244553134727,139.0,83.0,0.547330288234
上海中财,1190.0,-20.0,2.93957808409,2382.0,186.0,5.88409663554,1472.0,1421.0,5.79618837612
上海大陆,25.0,-1.0,0.0617558421027,82.0,31.0,0.202559162097,888.0,12.0,3.49661363994
上海浙石,120.0,0.0,0.296428042093,124.0,0.0,0.306308976829,,,
东兴期货,26.0,7.0,0.0642260757868,5.0,2.0,0.0123511684205,11.0,-9.0,0.043313907702
东吴期货,386.0,-28.0,0.953510202065,1.0,-1.0,0.00247023368411,73.0,60.0,0.287446842022
东方汇金,58.0,1.0,0.143273553678,60.0,0.0,0.148214021046,15.0,10.0,0.0590644195936
东海期货,44.0,19.0,0.108690282101,31.0,1.0,0.0765772442073,184.0,180.0,0.724523547015
东航期货,369.0,107.0,0.911516229435,268.0,46.0,0.662022627341,1091.0,292.0,4.29595211844
东证期货,23.0,10.0,0.0568153747344,29.0,3.0,0.0716367768391,139.0,101.0,0.547330288234
中信建投,32.0,-2.0,0.0790474778914,85.0,-3.0,0.209969863149,35.0,-48.0,0.137816979052
中信期货,2163.0,-35.0,5.34311545872,1527.0,-27.0,3.77204683563,436.0,-117.0,1.71680579619
中原期货,20.0,4.0,0.0494046736821,198.0,35.0,0.489106269453,53.0,38.0,0.208694282564
中国国际,2368.0,185.0,5.84951336396,1862.0,-743.0,4.59957511981,1272.0,185.0,5.00866278154
中大期货,324.0,47.0,0.800355713651,119.0,2.0,0.293957808409,65.0,-14.0,0.255945818239
中州期货,6.0,-1.0,0.0148214021046,12.0,12.0,0.0296428042093,13.0,6.0,0.0511891636478
中投期货,76.0,46.0,0.187737759992,84.0,4.0,0.207499629465,92.0,77.0,0.362261773508
中粮期货,845.0,3.0,2.08734746307,215.0,1.0,0.531100242083,40.0,-144.0,0.157505118916
中航期货,140.0,10.0,0.345832715775,128.0,1.0,0.316189911566,17.0,-92.0,0.0669396755395
中融汇信,13.0,9.0,0.0321130378934,12.0,9.0,0.0296428042093,56.0,2.0,0.220507166483
中衍期货,221.0,-31.0,0.545921644188,771.0,6.0,1.90455017045,129.0,-6.0,0.507954008505
中辉期货,18.0,-17.0,0.0444642063139,118.0,42.0,0.291487574725,79.0,38.0,0.31107260986
中金期货,174.0,20.0,0.429820661035,,,,20.0,12.0,0.0787525594582
中银国际,,,,,,,2.0,-7.0,0.00787525594582
九州期货,,,,,,,4.0,4.0,0.0157505118916
五矿经易,223.0,2.0,0.550862111556,203.0,0.0,0.501457437874,32.0,6.0,0.126004095133
信达期货,189.0,1.0,0.466874166296,1650.0,-86.0,4.07588557878,373.0,198.0,1.4687352339
倍特期货,650.0,16.0,1.60565189467,52.0,0.0,0.128452151574,22.0,21.0,0.086627815404
先融期货,2.0,1.0,0.00494046736821,7.0,0.0,0.0172916357887,77.0,61.0,0.303197353914
光大期货,270.0,-29.0,0.666963094709,410.0,8.0,1.01279581048,465.0,-375.0,1.8309970074
兴业期货,17.0,3.0,0.0419939726298,2.0,-2.0,0.00494046736821,5.0,0.0,0.0196881398645
兴证期货,657.0,-276.0,1.62294353046,142.0,-12.0,0.350773183143,836.0,21.0,3.29185698535
冠通期货,1522.0,-40.0,3.75969566721,59.0,-1.0,0.145743787362,43.0,21.0,0.169318002835
创元期货,35.0,-3.0,0.0864581789437,113.0,-1.0,0.279136406304,6.0,-1.0,0.0236257678375
前二十名合计,29562.0,88.0,73.0250481696,32762.0,512.0,80.9297959587,17295.0,3876.0,68.1012757915
前五名合计,13257.0,259.0,32.7478879502,18111.0,985.0,44.7384022529,7501.0,3360.0,29.5361474248
前十名合计,20991.0,163.0,51.8526752631,25762.0,177.0,63.63816017,12111.0,4306.0,47.6886123799
北京金鹏,2.0,0.0,0.00494046736821,14.0,0.0,0.0345832715775,,,
北京首创,30.0,0.0,0.0741070105232,60.0,-1.0,0.148214021046,1.0,-6.0,0.00393762797291
华信万达,834.0,4.0,2.06017489254,905.0,98.0,2.23556148412,172.0,-202.0,0.67727201134
华安期货,65.0,49.0,0.160565189467,59.0,1.0,0.145743787362,212.0,132.0,0.834777130257
华泰期货,502.0,91.0,1.24005730942,87.0,14.0,0.214910330517,245.0,-61.0,0.964718853363
华联期货,114.0,0.0,0.281606639988,40.0,-1.0,0.0988093473643,33.0,11.0,0.129941723106
华融期货,65.0,45.0,0.160565189467,62.0,2.0,0.153154488415,95.0,36.0,0.374074657426
华西期货,56.0,-6.0,0.13833308631,72.0,30.0,0.177856825256,116.0,-14.0,0.456764844857
华金期货,,,,,,,12.0,-2.0,0.0472515356749
华鑫期货,3.0,-2.0,0.00741070105232,4.0,0.0,0.00988093473643,4.0,-29.0,0.0157505118916
华闻期货,3.0,3.0,0.00741070105232,,,,3.0,-15.0,0.0118128839187
华龙期货,4.0,-8.0,0.00988093473643,,,,8.0,0.0,0.0315010237833
南华期货,2792.0,51.0,6.89689244603,594.0,-58.0,1.46731880836,457.0,228.0,1.79949598362
南证期货,1.0,1.0,0.00247023368411,60.0,0.0,0.148214021046,1.0,1.0,0.00393762797291
同信久恒,9.0,0.0,0.022232103157,,,,,,
和合期货,3.0,0.0,0.00741070105232,3.0,-3.0,0.00741070105232,3.0,-16.0,0.0118128839187
和融期货,,,,1.0,0.0,0.00247023368411,,,
国信期货,308.0,-164.0,0.760831974705,292.0,135.0,0.721308235759,509.0,245.0,2.00425263821
国元期货,23.0,-34.0,0.0568153747344,276.0,74.0,0.681784496813,328.0,28.0,1.29154197511
国投期货,920.0,-50.0,2.27261498938,40.0,2.0,0.0988093473643,448.0,149.0,1.76405733186
国泰君安,335.0,-30.0,0.827528284176,307.0,11.0,0.758361741021,727.0,111.0,2.8626555363
国海良时,1184.0,466.0,2.92475668198,2728.0,671.0,6.73879749024,1729.0,364.0,6.80815876516
国联期货,122.0,4.0,0.301368509461,444.0,136.0,1.09678375574,140.0,6.0,0.551267916207
国贸期货,1384.0,6.0,3.4188034188,2176.0,105.0,5.37522849662,815.0,563.0,3.20916679792
国都期货,3.0,1.0,0.00741070105232,7.0,0.0,0.0172916357887,3.0,-24.0,0.0118128839187
国金期货,90.0,-88.0,0.22232103157,3.0,2.0,0.00741070105232,124.0,-6.0,0.488265868641
大地期货,206.0,-11.0,0.508868138926,70.0,69.0,0.172916357887,128.0,53.0,0.504016380532
大有期货,24.0,1.0,0.0592856084186,6.0,-20.0,0.0148214021046,23.0,-4.0,0.0905654433769
大越期货,13.0,1.0,0.0321130378934,35.0,1.0,0.0864581789437,16.0,-201.0,0.0630020475665
大连良运,7.0,-2.0,0.0172916357887,786.0,0.0,1.94160367571,10.0,-518.0,0.0393762797291
大通期货,4.0,0.0,0.00988093473643,,,,,,
天富期货,,,,0.0,-10.0,0.0,10.0,0.0,0.0393762797291
天风期货,33.0,4.0,0.0815177115755,723.0,0.0,1.78597895361,4.0,-8.0,0.0157505118916
天鸿期货,13.0,0.0,0.0321130378934,,,,,,
安粮期货,9.0,-12.0,0.022232103157,88.0,0.0,0.217380564201,80.0,44.0,0.315010237833
宏源期货,173.0,133.0,0.42735042735,141.0,-4.0,0.348302949459,211.0,58.0,0.830839502284
宝城期货,128.0,26.0,0.316189911566,83.0,-1.0,0.205029395781,103.0,21.0,0.40557568121
山西三立,,,,5.0,0.0,0.0123511684205,,,
平安期货,563.0,1.0,1.39074156415,188.0,-309.0,0.464403932612,412.0,250.0,1.62230272484
广发期货,2165.0,37.0,5.34805592609,268.0,-2.0,0.662022627341,335.0,-147.0,1.31910537092
广州期货,10.0,6.0,0.0247023368411,21.0,-14.0,0.0518749073662,20.0,15.0,0.0787525594582
广永期货,143.0,20.0,0.353243416827,4.0,0.0,0.00988093473643,222.0,218.0,0.874153409986
建信期货,6.0,-3.0,0.0148214021046,,,,5.0,-11.0,0.0196881398645
弘业期货,147.0,75.0,0.363124351564,184.0,0.0,0.454522997876,283.0,218.0,1.11434871633
德盛期货,19.0,1.0,0.046934439998,2.0,-16.0,0.00494046736821,119.0,95.0,0.468577728776
徽商期货,613.0,141.0,1.51425324836,467.0,60.0,1.15359913048,1903.0,1051.0,7.49330603245
恒泰期货,3.0,-1.0,0.00741070105232,202.0,0.0,0.49898720419,179.0,124.0,0.704835407151
招商期货,548.0,117.0,1.35368805889,277.0,0.0,0.684254730498,277.0,48.0,1.0907229485
招金期货,51.0,17.0,0.125981917889,2.0,0.0,0.00494046736821,79.0,61.0,0.31107260986
文峰期货,,,,3.0,0.0,0.00741070105232,2.0,2.0,0.00787525594582
新晟期货,1.0,1.0,0.00247023368411,26.0,-12.0,0.0642260757868,103.0,52.0,0.40557568121
新湖期货,74.0,-27.0,0.182797292624,2570.0,-65.0,6.34850056815,516.0,-1162.0,2.03181603402
新疆天利,3.0,0.0,0.00741070105232,,,,,,
方正中期,2474.0,17.0,6.11135813448,338.0,15.0,0.834938985228,930.0,571.0,3.66199401481
晟鑫期货,3.0,0.0,0.00741070105232,,,,,,
格林大华,45.0,1.0,0.111160515785,140.0,30.0,0.345832715775,55.0,48.0,0.21656953851
民生期货,8.0,-1.0,0.0197618694729,3.0,0.0,0.00741070105232,77.0,-6.0,0.303197353914
永安期货,3458.0,-31.0,8.54206807964,8255.0,88.0,20.3917790623,399.0,-322.0,1.57111356119
汇鑫期货,23.0,4.0,0.0568153747344,5.0,0.0,0.0123511684205,4.0,-18.0,0.0157505118916
江信国盛,,,,60.0,20.0,0.148214021046,20.0,-20.0,0.0787525594582
江苏东华,57.0,22.0,0.140803319994,15.0,1.0,0.0370535052616,27.0,7.0,0.106315955269
江苏新纪元,37.0,2.0,0.0913986463119,31.0,-1.0,0.0765772442073,5.0,-57.0,0.0196881398645
江西瑞奇,29.0,22.0,0.0716367768391,40.0,-7.0,0.0988093473643,29.0,22.0,0.114191211214
河北恒银,6.0,3.0,0.0148214021046,9.0,5.0,0.022232103157,40.0,13.0,0.157505118916
津投期货,3.0,3.0,0.00741070105232,4.0,0.0,0.00988093473643,21.0,20.0,0.0826901874311
浙商期货,269.0,-11.0,0.664492861025,806.0,105.0,1.99100834939,384.0,24.0,1.5120491416
浙江新世纪,11.0,0.0,0.0271725705252,568.0,-12.0,1.40309273257,16.0,10.0,0.0630020475665
海航期货,33.0,10.0,0.0815177115755,4.0,-1.0,0.00988093473643,19.0,-64.0,0.0748149314853
海证期货,8.0,5.0,0.0197618694729,,,,5.0,3.0,0.0196881398645
海通期货,772.0,-31.0,1.90702040413,95.0,3.0,0.23467219999,200.0,-74.0,0.787525594582
深圳瑞龙,213.0,-10.0,0.526159774715,12.0,0.0,0.0296428042093,16.0,-32.0,0.0630020475665
