member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,-6.0,0.00823370549682,,,,6.0,0.0,0.00130279014222
上海中期,12.0,6.0,0.00329348219873,,,,6009.0,-944.0,1.30474432743
东吴期货,54.0,0.0,0.0148206698943,,,,,,
东海期货,,,,,,,255.0,173.0,0.0553685810444
东航期货,632.0,116.0,0.173456729133,,,,6424.0,-2840.0,1.39485397894
东证期货,,,,,,,14649.0,-3625.0,3.18076213223
中信建投,7319.0,-142.0,2.00874968437,,,,,,
中信期货,12142.0,-739.0,3.33245507141,40695.0,-397.0,11.1690215064,20198.0,-8282.0,4.3856258821
中原期货,5326.0,219.0,1.46175718254,,,,,,
中国国际,8829.0,357.0,2.42317952771,36472.0,-44.0,10.0099902293,,,
中大期货,1368.0,7.0,0.375456970655,,,,,,
中粮期货,10521.0,-686.0,2.88756051774,11874.0,-45.0,3.25890063564,,,
中融汇信,,,,,,,11036.0,-2753.0,2.39626533493
中辉期货,,,,,,,670.0,-250.0,0.145478232548
中钢期货,,,,12.0,0.0,0.00329348219873,,,
中银国际,,,,1789.0,946.0,0.49100330446,1277.0,667.0,0.277277168603
五矿经易,96.0,0.0,0.0263478575898,7433.0,-1.0,2.04003776526,331.0,-377.0,0.0718705895125
信达期货,,,,12945.0,-153.0,3.55284392188,,,
光大期货,5869.0,20.0,1.61078725203,312.0,178.0,0.0856305371669,6732.0,-4706.0,1.46173053957
兴业期货,,,,7214.0,-5.0,1.97993171514,,,
兴证期货,,,,7547.0,-58.0,2.07132584615,463.0,-109.0,0.100531972641
创元期货,,,,,,,5590.0,-3061.0,1.21376614917
前二十名合计,191521.0,-2540.0,52.5642503486,275647.0,-3690.0,75.6532073027,254558.0,-103861.0,55.2726088373
前五名合计,77247.0,-881.0,21.2009682838,143424.0,-2363.0,39.3636992392,123846.0,-46294.0,26.8908913256
前十名合计,127312.0,-1174.0,34.9416504737,203171.0,-2767.0,55.7616726498,181302.0,-76273.0,39.3664097275
北京首创,544.0,116.0,0.149304526342,,,,,,
华信万达,1530.0,36.0,0.419918980338,,,,,,
华泰期货,13368.0,325.0,3.66893916938,5713.0,-137.0,1.56797198344,9619.0,-10481.0,2.08858972967
华闻期货,6.0,0.0,0.00164674109936,,,,,,
南华期货,20411.0,-25.0,5.60193876319,11498.0,311.0,3.15570486008,15585.0,-3784.0,3.38399739442
国投期货,24.0,0.0,0.00658696439746,394.0,198.0,0.108135998858,380.0,-257.0,0.0825100423407
国泰君安,15474.0,207.0,4.24694529526,25858.0,-346.0,7.09690522456,11279.0,-5862.0,2.44902833569
国海良时,,,,,,,8945.0,-647.0,1.94224297036
国贸期货,,,,17293.0,-1531.0,4.74618230522,286.0,-113.0,0.0620996634459
国都期货,674.0,16.0,0.184983916829,,,,,,
大地期货,,,,125.0,8.0,0.0343071062368,,,
大有期货,1493.0,10.0,0.409764076892,,,,24.0,24.0,0.00521116056889
大越期货,662.0,2.0,0.18169043463,9188.0,3.0,2.52170953683,,,
广发期货,5133.0,-271.0,1.40878701051,14242.0,-520.0,3.90881445619,5979.0,-5273.0,1.29823037672
建信期货,,,,23106.0,-45.0,6.34159997365,,,
弘业期货,5300.0,0.0,1.45462130444,,,,,,
徽商期货,,,,,,,15281.0,-3098.0,3.31798936055
恒泰期货,,,,627.0,0.0,0.172084444884,,,
招商期货,,,,,,,341.0,-69.0,0.0740419064162
摩根大通,12.0,0.0,0.00329348219873,,,,,,
新湖期货,,,,,,,226.0,39.0,0.0490717620237
方正中期,9476.0,672.0,2.6007531096,7235.0,-533.0,1.98569530898,10873.0,-7258.0,2.3608728694
永安期货,15852.0,-649.0,4.35068998452,9013.0,-226.0,2.4736795881,17481.0,-9584.0,3.79567907936
江海汇鑫,,,,9073.0,32.0,2.49014699909,,,
浙商期货,6770.0,-319.0,1.85807287378,,,,,,
海通期货,4806.0,-1319.0,1.31903962059,6168.0,159.0,1.69284985015,55301.0,-21546.0,12.0075996092
瑞达期货,8490.0,483.0,2.3301386556,,,,9277.0,2062.0,2.01433069156
申万期货,9163.0,-155.0,2.51484811558,,,,8973.0,-2790.0,1.94832265769
英大期货,8629.0,-11.0,2.36828815774,,,,,,
西部期货,,,,6919.0,-154.0,1.89896694442,,,
通惠期货,877.0,0.0,0.240698657357,6161.0,0.0,1.6909286522,,,
金元期货,687.0,0.0,0.188551855877,,,,,,
金瑞期货,78.0,36.0,0.0214076342917,402.0,74.0,0.110331653657,36.0,36.0,0.00781674085333
铜冠金源,,,,222.0,0.0,0.0609294206765,6938.0,-411.0,1.50645966779
银河期货,12076.0,-481.0,3.31434091932,516.0,383.0,0.141619734545,8389.0,-8978.0,1.82151775052
首创京都,6567.0,-26.0,1.80235813325,,,,,,
