member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5157.0,67.0,1.0578201152,1159.0,122.0,0.237737737738,6085.0,422.0,0.793319687626
上海东亚,269.0,67.0,0.0551781289486,385.0,70.0,0.078972415038,507.0,289.0,0.0660991095524
上海中期,5227.0,327.0,1.07217873611,2880.0,-177.0,0.590754689115,9304.0,3414.0,1.21299036544
上海中财,1916.0,115.0,0.393015966786,2637.0,649.0,0.540909762221,4520.0,2525.0,0.589285947095
上海大陆,6770.0,1922.0,1.38868376573,628.0,76.0,0.128817341932,3184.0,-2037.0,0.415107622909
上海浙石,33.0,5.0,0.00676906414611,4.0,2.0,0.000820492623771,57.0,45.0,0.00743126083726
东兴期货,138.0,28.0,0.0283069955201,124.0,-1.0,0.0254352713369,1077.0,128.0,0.140411717925
东吴期货,1614.0,10.0,0.331068773692,617.0,53.0,0.126560987217,741.0,-78.0,0.0966063908843
东方期货,129.0,-1.0,0.0264608871166,141.0,91.0,0.0289223649879,156.0,-378.0,0.0203381875546
东方汇金,660.0,-65.0,0.135381282922,156.0,38.0,0.0319992123271,1073.0,193.0,0.139890225936
东海期货,4321.0,-308.0,0.886337156829,549.0,62.0,0.112612612613,6086.0,3301.0,0.793450060623
东航期货,2718.0,-85.0,0.557524737853,1567.0,-167.0,0.321427985362,8924.0,1018.0,1.16344862652
东证期货,7436.0,876.0,1.52529578759,2442.0,-129.0,0.500910746812,29365.0,10126.0,3.82840306116
中信建投,1915.0,-2.0,0.392810843631,1113.0,163.0,0.228302072564,6877.0,814.0,0.896575101365
中信期货,26486.0,3268.0,5.4328919083,26360.0,401.0,5.40704639065,25089.0,-1684.0,3.27092812537
中原期货,639.0,149.0,0.131073696647,311.0,89.0,0.0637933014982,2910.0,1736.0,0.379385421691
中国国际,8455.0,-1340.0,1.7343162835,7158.0,1154.0,1.46827155024,9230.0,-2896.0,1.20334276365
中大期货,1552.0,-71.0,0.318351138023,507.0,-93.0,0.103997440063,3350.0,174.0,0.436749540435
中州期货,650.0,99.0,0.133330051363,586.0,27.0,0.120202169382,1370.0,-988.0,0.178611006088
中投期货,769.0,-400.0,0.15773970692,1176.0,582.0,0.241224831389,3264.0,817.0,0.425537462681
中粮期货,30909.0,158.0,6.34015162704,94451.0,-1622.0,19.374087202,10542.0,50.0,1.3743921359
中航期货,579.0,-36.0,0.118766307291,93.0,-71.0,0.0190764535027,871.0,35.0,0.113554880513
中融汇信,1724.0,423.0,0.353632320845,423.0,124.0,0.0867670949638,6275.0,2679.0,0.818090557084
中衍期货,890.0,100.0,0.182559608789,442.0,-10.0,0.0906644349267,3888.0,1279.0,0.506890212899
中辉期货,705.0,56.0,0.14461182494,618.0,-65.0,0.126766110373,4275.0,1676.0,0.557344562794
中金期货,4354.0,1020.0,0.893106220975,2.0,1.0,0.000410246311886,1021.0,18.0,0.133110830085
中钢期货,3842.0,-26.0,0.788083165132,998.0,76.0,0.204712909631,2038.0,1096.0,0.265700168181
中银国际,69.0,-33.0,0.0141534977601,201.0,15.0,0.0412297543445,282.0,-178.0,0.0367651851948
九州期货,12.0,-1.0,0.00246147787131,41.0,-13.0,0.00841004939366,462.0,86.0,0.0602323246809
乾坤期货,,,,,,,50.0,20.0,0.00651864985724
云晨期货,20.0,-1.0,0.00410246311886,264.0,11.0,0.0541525131689,138.0,74.0,0.017991473606
五矿经易,20543.0,2448.0,4.21384499253,6877.0,41.0,1.41063194342,9509.0,3099.0,1.23971682985
信达期货,6793.0,4035.0,1.39340159832,12286.0,2807.0,2.52014309391,9958.0,7936.0,1.29825430557
倍特期货,2399.0,-78.0,0.492090451107,436.0,87.0,0.0894336959911,1389.0,79.0,0.181088093034
先融期货,1021.0,21.0,0.209430742218,67.0,8.0,0.0137432514482,1043.0,328.0,0.135979036022
光大期货,7280.0,-180.0,1.49329657526,5226.0,-213.0,1.07197361296,20705.0,606.0,2.69937290588
兴业期货,98.0,0.0,0.0201020692824,82.0,-5.0,0.0168200987873,237.0,50.0,0.0308984003233
兴证期货,5142.0,17.0,1.05474326786,2486.0,249.0,0.509936165674,8484.0,-1098.0,1.10608450778
冠通期货,601.0,-499.0,0.123279016722,770.0,53.0,0.157944830076,4238.0,2464.0,0.5525207619
创元期货,1408.0,161.0,0.288813403568,784.0,23.0,0.160816554259,3594.0,1445.0,0.468560551739
前二十名合计,308795.0,22299.0,63.3410049394,385133.0,19917.0,78.9996964177,421623.0,93289.0,54.9682541752
前五名合计,137810.0,11315.0,28.2680221205,227769.0,6827.0,46.7206961059,173699.0,57970.0,22.6456592311
前十名合计,217454.0,17627.0,44.6048507524,309064.0,16260.0,63.3961830683,278600.0,70516.0,36.3219170046
北京金鹏,594.0,-11.0,0.12184315463,74.0,-135.0,0.0151791135398,1902.0,752.0,0.247969440569
北京首创,14718.0,-133.0,3.01900260917,4809.0,1942.0,0.986437256929,10153.0,1066.0,1.32367704001
华信万达,19527.0,-422.0,4.0054398661,30522.0,343.0,6.26076896569,14009.0,4631.0,1.826395317
华创期货,27.0,7.0,0.00553832521046,5.0,0.0,0.00102561577971,647.0,280.0,0.0843513291527
华安期货,3408.0,820.0,0.699059715453,1795.0,173.0,0.368196064917,8485.0,1554.0,1.10621488077
华泰期货,10997.0,801.0,2.2557393459,4741.0,146.0,0.972488882325,19631.0,2314.0,2.55935230695
华联期货,464.0,-77.0,0.0951771443575,1442.0,961.0,0.29578759087,2262.0,1709.0,0.294903719542
华融期货,801.0,-236.0,0.16430364791,300.0,-108.0,0.0615369467828,2166.0,-475.0,0.282387911816
华西期货,134.0,16.0,0.0274865028963,76.0,-12.0,0.0155893598517,584.0,-250.0,0.0761378303326
华金期货,67.0,5.0,0.0137432514482,328.0,42.0,0.0672803951492,161.0,134.0,0.0209900525403
华鑫期货,588.0,96.0,0.120612415694,201.0,-36.0,0.0412297543445,1672.0,212.0,0.217983651226
华闻期货,78.0,-6.0,0.0159996061635,55.0,19.0,0.0112817735769,541.0,370.0,0.0705317914554
华龙期货,509.0,-2.0,0.104407686375,29.0,-3.0,0.00594857152234,401.0,175.0,0.0522795718551
南华期货,5216.0,145.0,1.0699223814,9913.0,-1318.0,2.03338584486,25179.0,131.0,3.28266169511
南证期货,211.0,-3.0,0.0432809859039,6963.0,-118.0,1.42827253483,677.0,-210.0,0.0882625190671
同信久恒,593.0,34.0,0.121638031474,318.0,17.0,0.0652291635898,6485.0,-531.0,0.845468886484
和合期货,48.0,-2.0,0.00984591148526,20.0,5.0,0.00410246311886,219.0,74.0,0.0285516863747
和融期货,10.0,0.0,0.00205123155943,9.0,0.0,0.00184610840349,108.0,35.0,0.0140802836916
国信期货,6285.0,88.0,1.2891990351,5596.0,-273.0,1.14786918066,3055.0,364.0,0.398289506277
国元期货,517.0,144.0,0.106048671622,165.0,-172.0,0.0338453207306,15628.0,-1383.0,2.03746919938
国富期货,3828.0,405.0,0.785211440949,319.0,162.0,0.0654342867458,2645.0,1046.0,0.344836577448
国投期货,16582.0,1067.0,3.40135217184,40592.0,3165.0,8.32635914603,17534.0,6159.0,2.28596013194
国泰君安,9094.0,361.0,1.86538998014,11937.0,3453.0,2.44855511249,21268.0,7819.0,2.77277290328
国海良时,2979.0,234.0,0.611061881554,3753.0,28.0,0.769827204253,3242.0,-2263.0,0.422669256744
国联期货,1484.0,50.0,0.304402763419,402.0,80.0,0.082459508689,7408.0,-2603.0,0.965803162849
国贸期货,955.0,-473.0,0.195892613925,820.0,-497.0,0.168200987873,2716.0,1563.0,0.354093060245
国都期货,3986.0,-4.0,0.817620899588,192.0,-37.0,0.039383645941,949.0,36.0,0.12372397429
国金期货,266.0,-57.0,0.0545627594808,277.0,8.0,0.0568191141962,1935.0,681.0,0.252271749475
大地期货,1529.0,-73.0,0.313633305437,1182.0,-14.0,0.242455570324,1491.0,-383.0,0.194386138743
大有期货,3525.0,96.0,0.723059124698,3236.0,89.0,0.663778532631,1401.0,-288.0,0.182652569
大越期货,408.0,-260.0,0.0836902476247,269.0,5.0,0.0551781289486,1833.0,640.0,0.238973703766
大连良运,2221.0,131.0,0.455578529349,82.0,-270.0,0.0168200987873,675.0,546.0,0.0880017730728
大通期货,445.0,-270.0,0.0912798043946,7.0,3.0,0.0014358620916,1295.0,549.0,0.168833031303
天富期货,36.0,-29.0,0.00738443361394,9.0,0.0,0.00184610840349,189.0,-2424.0,0.0246404964604
天风期货,2136.0,305.0,0.438143061094,444.0,-117.0,0.0910746812386,972.0,96.0,0.126722553225
天鸿期货,115.0,38.0,0.0235891629334,213.0,-94.0,0.0436912322158,522.0,355.0,0.0680547045096
安粮期货,1909.0,-58.0,0.391580104695,1283.0,-314.0,0.263173009075,18208.0,3491.0,2.37383153201
宏源期货,2639.0,-74.0,0.541320008533,4325.0,478.0,0.887157649453,7866.0,1880.0,1.02551399554
宝城期货,464.0,-54.0,0.0951771443575,997.0,257.0,0.204507786475,4455.0,2093.0,0.58081170228
山西三立,100.0,-9.0,0.0205123155943,38.0,10.0,0.00779467992583,237.0,-149.0,0.0308984003233
山金期货,1049.0,-2.0,0.215174190584,15.0,2.0,0.00307684733914,60.0,-46.0,0.00782237982869
平安期货,478.0,-56.0,0.0980488685407,939.0,31.0,0.19261064343,7065.0,6195.0,0.921085224828
广发期货,13925.0,3833.0,2.8563399465,17099.0,2137.0,3.50740084347,17958.0,-2431.0,2.34123828273
广州期货,1085.0,496.0,0.222558624198,200.0,19.0,0.0410246311886,1665.0,826.0,0.217071040246
广永期货,1150.0,0.0,0.235891629334,852.0,87.0,0.174764928863,2743.0,593.0,0.357613131168
建信期货,1953.0,-74.0,0.400605523556,383.0,53.0,0.0785621687261,2635.0,-162.0,0.343532847477
弘业期货,8209.0,202.0,1.68385598713,1451.0,234.0,0.297633699273,10302.0,4000.0,1.34310261659
德盛期货,3837.0,-8.0,0.787057549353,81.0,13.0,0.0166149756314,967.0,157.0,0.126070688239
徽商期货,2997.0,120.0,0.614754098361,1240.0,4.0,0.254352713369,13860.0,1785.0,1.80696974043
恒泰期货,1785.0,-9.0,0.366144833358,118.0,45.0,0.0242045324013,1916.0,1068.0,0.249794662529
招商期货,1740.0,162.0,0.356914291341,1176.0,54.0,0.241224831389,36040.0,12362.0,4.6986428171
