member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11810.0,-1341.0,1.35497623916,31454.0,-1735.0,3.60875720799,58632.0,32250.0,3.9255910615
上海东亚,2651.0,602.0,0.304152583404,1410.0,75.0,0.161771083591,18273.0,-4928.0,1.22343303088
上海中期,4985.0,-48.0,0.571935355816,3003.0,-1074.0,0.344537988669,8156.0,-6805.0,0.546069052695
上海中财,3075.0,-71.0,0.352798639746,3214.0,292.0,0.368746285575,6159.0,-2724.0,0.412363817502
上海大陆,3365.0,105.0,0.386070706584,1091.0,54.0,0.125171810069,5721.0,-4986.0,0.383038382843
上海浙石,328.0,-31.0,0.0376318549063,88.0,-9.0,0.0100963513163,274.0,-654.0,0.0183451349238
东兴期货,2187.0,624.0,0.250917276463,2052.0,59.0,0.235428555694,3769.0,570.0,0.252346034773
东吴期货,4659.0,-1139.0,0.53453296344,4342.0,-646.0,0.498163152448,6343.0,-106.0,0.424683178181
东方期货,8.0,-34.0,0.000917850119665,153.0,-410.0,0.0175538835386,896.0,-322.0,0.0599899302617
东方汇金,1555.0,187.0,0.17840711701,1481.0,-33.0,0.169917003403,2674.0,494.0,0.179032448125
东海期货,1109.0,-341.0,0.127236972839,4951.0,-176.0,0.568034492807,7051.0,-100.0,0.472085935575
东航期货,9247.0,-789.0,1.06092000707,7551.0,-2020.0,0.866335781699,18513.0,-14865.0,1.2395017622
东证期货,22409.0,-31.0,2.57101291645,24309.0,-250.0,2.78900231987,35733.0,-5728.0,2.39243323442
中信建投,8342.0,401.0,0.95708821228,3863.0,-793.0,0.443206876533,14104.0,-5869.0,0.944305777245
中信期货,66834.0,-62.0,7.66794936221,34896.0,-6596.0,4.00366222198,47434.0,-34880.0,3.17585083932
中原期货,1151.0,281.0,0.132055685967,620.0,-599.0,0.071133384274,5934.0,-741.0,0.397299381889
中国国际,7780.0,-550.0,0.892609241374,4616.0,-774.0,0.529599519047,30288.0,-2586.0,2.0278738926
中大期货,13632.0,-244.0,1.56401660391,8873.0,385.0,1.01801051397,8155.0,-8600.0,0.546002099648
中州期货,1610.0,-189.0,0.184717336583,9622.0,-348.0,1.10394423143,2517.0,-2737.0,0.16852081972
中投期货,3227.0,-36.0,0.37023779202,866.0,-546.0,0.0993572754537,4268.0,-3656.0,0.285755605309
中粮期货,11313.0,-1164.0,1.29795480047,20467.0,-1744.0,2.3482047999,12828.0,-1132.0,0.858873689059
中航期货,892.0,-774.0,0.102340288343,936.0,109.0,0.107388464001,3437.0,939.0,0.230117623113
中融汇信,1003.0,-171.0,0.115075458753,3649.0,861.0,0.418654385832,3074.0,-1508.0,0.205813666992
中衍期货,2969.0,-291.0,0.340637125661,822.0,19.0,0.0943090997955,6322.0,-1915.0,0.42327716419
中辉期货,10222.0,-2165.0,1.1727829904,9143.0,-2497.0,1.04898795551,36842.0,121.0,2.46668416373
中金期货,3459.0,196.0,0.39685544549,277.0,-98.0,0.0317805603934,294.0,-59.0,0.0196841958671
中钢期货,3679.0,-14.0,0.422096323781,13603.0,-385.0,1.56068939722,2831.0,-7574.0,0.18954407653
中银国际,956.0,-135.0,0.1096830893,1269.0,113.0,0.145593975232,1188.0,-725.0,0.0795402200345
九州期货,6.0,1.0,0.000688387589749,501.0,-35.0,0.057480363744,218.0,-231.0,0.0145957642824
云晨期货,520.0,-19.0,0.0596602577782,367.0,189.0,0.0421063742396,866.0,-971.0,0.0579813388467
五矿经易,8539.0,-159.0,0.979690271477,4424.0,-632.0,0.507571116175,7471.0,-6343.0,0.500206215385
信达期货,13690.0,4286.0,1.57067101728,7715.0,-762.0,0.885151709152,12288.0,-417.0,0.822719043589
倍特期货,1099.0,-185.0,0.126089660189,6892.0,1591.0,0.790727878091,11038.0,-11767.0,0.73902773463
先融期货,156.0,-16.0,0.0178980773335,208.0,-18.0,0.0238641031113,1866.0,359.0,0.124934386014
光大期货,12128.0,-63.0,1.39146078141,12232.0,486.0,1.40339283297,22499.0,-8445.0,1.50637660821
兴业期货,4409.0,305.0,0.5058501472,2354.0,180.0,0.270077397711,5403.0,4740.0,0.361747313844
兴证期货,15033.0,-1273.0,1.72475510611,15701.0,547.0,1.80139559111,16516.0,-2575.0,1.10579652701
冠通期货,4795.0,-1405.0,0.550136415474,6328.0,-2196.0,0.726019444655,9207.0,-7385.0,0.616436705267
创元期货,1021.0,204.0,0.117140621522,472.0,126.0,0.0541531570602,3634.0,-2271.0,0.243307373405
前二十名合计,534065.0,-10497.0,61.2739530198,549820.0,-19536.0,63.0815440993,864497.0,-188105.0,57.8807084168
前五名合计,279385.0,-3758.0,32.0541944603,238128.0,-1349.0,27.3207266619,363302.0,-57513.0,24.3241759419
前十名合计,391320.0,-8543.0,44.8966386034,381809.0,-7680.0,43.8054295424,579506.0,-122489.0,38.7996925516
北京金鹏,1157.0,-38.0,0.132744073557,11445.0,-2879.0,1.31309932745,4083.0,-14260.0,0.273369291583
北京首创,6888.0,129.0,0.790268953031,9937.0,-530.0,1.14008457989,6947.0,-4893.0,0.46512281867
华信万达,4564.0,-167.0,0.523633493269,4083.0,-282.0,0.468447754824,5187.0,-5669.0,0.347285455656
华创期货,677.0,101.0,0.0776730663766,39.0,-59.0,0.00447451933337,3262.0,983.0,0.218400839859
华安期货,5077.0,-938.0,0.582490632192,2743.0,1081.0,0.31470785978,11941.0,1104.0,0.799486336222
华泰期货,20272.0,-1251.0,2.32583220323,16950.0,-885.0,1.94469494104,26310.0,-12699.0,1.76153467097
华联期货,1099.0,-184.0,0.126089660189,320.0,-204.0,0.0367140047866,2362.0,-745.0,0.158143097409
华融期货,1743.0,112.0,0.199976594822,1907.0,559.0,0.218792522275,1811.0,67.0,0.12125196842
华西期货,2489.0,-48.0,0.285566118481,2634.0,-607.0,0.3022021519,5417.0,-566.0,0.362684656504
华金期货,120.0,1.0,0.013767751795,145.0,12.0,0.0166360334189,361.0,230.0,0.0241700500273
华鑫期货,1417.0,-823.0,0.162574202446,458.0,206.0,0.0525469193508,5047.0,597.0,0.337912029052
华闻期货,910.0,-47.0,0.104405451112,144.0,-26.0,0.016521302154,587.0,-473.0,0.0393014386871
华龙期货,187.0,10.0,0.0214547465472,103.0,-45.0,0.0118173202907,1199.0,45.0,0.0802767035533
南华期货,12905.0,-2421.0,1.48060697428,36182.0,909.0,4.15120662871,18436.0,-1248.0,1.23434637757
南证期货,690.0,0.0,0.0791645728211,750.0,146.0,0.0860484487186,3356.0,-1302.0,0.224694426293
同信久恒,1363.0,333.0,0.156378714138,5153.0,-1482.0,0.591210208329,4005.0,899.0,0.268146953904
和合期货,291.0,-19.0,0.0333867981028,101.0,-59.0,0.0115878577608,652.0,-583.0,0.0436533867529
和融期货,35.0,8.0,0.00401559427353,403.0,-57.0,0.0462366997781,207.0,0.0,0.0138592807636
国信期货,6363.0,746.0,0.730035038928,3265.0,-708.0,0.374597580088,9934.0,-2452.0,0.665111570558
国元期货,1501.0,471.0,0.172211628702,850.0,129.0,0.0975215752144,2920.0,-561.0,0.195502897728
国富期货,154.0,-5.0,0.0176686148035,1502.0,-99.0,0.172326359967,12054.0,-6499.0,0.807052030552
国投期货,14036.0,-3842.0,1.61036803495,17765.0,-4163.0,2.03820092198,23495.0,-22010.0,1.57306184319
国泰君安,33906.0,201.0,3.89007826967,39356.0,-3023.0,4.51536366369,37458.0,-16956.0,2.50792724078
国海良时,5199.0,-1457.0,0.596487846517,2692.0,-1443.0,0.308856565267,11874.0,-6372.0,0.795000482062
国联期货,2735.0,-1305.0,0.31379000966,2415.0,-1503.0,0.277076004874,15768.0,2201.0,1.05571564773
国贸期货,4589.0,686.0,0.526501774893,20920.0,2201.0,2.40017806292,8921.0,-2888.0,0.597288133778
国都期货,2143.0,-27.0,0.245869100805,162.0,-165.0,0.0185864649232,1716.0,576.0,0.114891428939
国金期货,1264.0,-146.0,0.145020318907,656.0,-20.0,0.0752637098125,3606.0,-1852.0,0.241432688085
大地期货,9457.0,68.0,1.08501357271,3569.0,-16.0,0.409475884635,25126.0,-703.0,1.68226226312
大有期货,3445.0,69.0,0.395249207781,2095.0,-128.0,0.240362000087,4351.0,-5112.0,0.291312708224
