member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7325.0,-102.0,1.97435095739,928.0,55.0,0.250129377264,3929.0,-18254.0,1.06511602689
上海东亚,181.0,-43.0,0.0487860100052,23.0,-127.0,0.00619932723823,180.0,24.0,0.0487963565387
上海中期,1813.0,-141.0,0.488668707952,7222.0,206.0,1.9465887528,3517.0,61.0,0.953426588592
上海中财,2099.0,-11.0,0.56575599448,2566.0,-78.0,0.691629291013,1873.0,-4817.0,0.507753198872
上海大陆,1400.0,56.0,0.377350353631,772.0,-25.0,0.208081766431,895.0,23.0,0.242626328345
上海浙石,37.0,0.0,0.00997283077454,130.0,-5.0,0.0350396756943,5.0,-311.0,0.0013554543483
东兴期货,1262.0,-569.0,0.340154390202,477.0,-17.0,0.128568656201,732.0,336.0,0.198438516591
东吴期货,1141.0,63.0,0.307540538209,1030.0,12.0,0.277622045886,1107.0,-971.0,0.300097592713
东方期货,220.0,100.0,0.0592979127135,100.0,-50.0,0.0269535966879,406.0,-138.0,0.110062893082
东方汇金,410.0,-53.0,0.110509746421,338.0,-85.0,0.0911031568052,556.0,-545.0,0.150726523531
东海期货,4280.0,97.0,1.15361393824,5741.0,5.0,1.54740598585,1244.0,-2289.0,0.337237041856
东航期货,2675.0,-3272.0,0.721008711402,4188.0,-15.0,1.12881662929,12459.0,-2357.0,3.37752114509
东证期货,9704.0,113.0,2.6155770226,10949.0,1603.0,2.95114930136,12462.0,-3262.0,3.3783344177
中信建投,4368.0,-48.0,1.17733310333,3689.0,-114.0,0.994318181818,3552.0,-613.0,0.962914769031
中信期货,12138.0,431.0,3.27162756598,31567.0,-43.0,8.50844186648,10310.0,-13347.0,2.79494686619
中原期货,762.0,40.0,0.205386406762,254.0,-15.0,0.0684621355874,425.0,-72.0,0.115213619605
中国国际,4043.0,355.0,1.08973391409,9000.0,34.0,2.42582370191,4349.0,-189.0,1.17897419215
中大期货,2918.0,-141.0,0.786505951354,1888.0,0.0,0.508883905468,2187.0,-2618.0,0.592875731945
中州期货,488.0,145.0,0.131533551837,37.0,2.0,0.00997283077454,687.0,233.0,0.186239427456
中投期货,518.0,75.0,0.139619630844,670.0,-168.0,0.180589097809,637.0,-297.0,0.172684883973
中粮期货,2849.0,80.0,0.767907969639,3489.0,-226.0,0.940410988442,1544.0,-1739.0,0.418564302754
中航期货,514.0,37.0,0.138541486976,67.0,4.0,0.0180589097809,257.0,-242.0,0.0696703535025
中融汇信,527.0,-88.0,0.142045454545,390.0,26.0,0.105119027083,1272.0,-449.0,0.344827586207
中衍期货,992.0,-135.0,0.267379679144,263.0,-48.0,0.0708879592893,1905.0,7.0,0.516428106701
中辉期货,3553.0,168.0,0.957661290323,535.0,-37.0,0.14420174228,2955.0,-554.0,0.801073519844
中金期货,1013.0,232.0,0.273039934449,814.0,-4.0,0.21940227704,236.0,-347.0,0.0639774452396
中钢期货,41.0,-4.0,0.0110509746421,4343.0,-15.0,1.17059470416,93.0,-371.0,0.0252114508783
中银国际,183.0,-10.0,0.0493250819389,193.0,-2.0,0.0520204416077,344.0,-301.0,0.0932552591629
九州期货,29.0,25.0,0.0078165430395,,,,25.0,25.0,0.00677727174149
云晨期货,98.0,17.0,0.0264145247542,107.0,3.0,0.0288403484561,320.0,-41.0,0.086749078291
五矿经易,11392.0,56.0,3.07055373469,3130.0,369.0,0.843647576333,1315.0,-725.0,0.356484493602
信达期货,3079.0,137.0,0.829901242022,4498.0,-233.0,1.21237277902,2370.0,-3184.0,0.642485361093
倍特期货,1188.0,29.0,0.320208728653,341.0,-43.0,0.0919117647059,1204.0,-524.0,0.32639340707
先融期货,44.0,-2.0,0.0118595825427,100.0,-7.0,0.0269535966879,1389.0,-546.0,0.376545217957
光大期货,4139.0,-319.0,1.11560936691,7642.0,6.0,2.05979385889,10555.0,-2868.0,2.86136412926
兴业期货,231.0,2.0,0.0622628083491,962.0,59.0,0.259293600138,139.0,-899.0,0.0376816308827
兴证期货,12049.0,-146.0,3.24763886493,9446.0,405.0,2.54603674314,6053.0,-6649.0,1.64091303405
冠通期货,1629.0,42.0,0.439074090047,1074.0,-134.0,0.289481628428,1548.0,9.0,0.419648666233
创元期货,444.0,-1.0,0.119673969294,792.0,-21.0,0.213472485769,2044.0,-552.0,0.554109737584
前二十名合计,221938.0,5501.0,59.8202734173,234759.0,2636.0,63.2759940486,217935.0,-70343.0,59.0801886792
前五名合计,99247.0,1490.0,26.7506361049,125095.0,2808.0,33.7176017768,74867.0,-600.0,20.2957601388
前十名合计,154636.0,2405.0,41.6799637744,170679.0,4106.0,46.004129291,135656.0,-28948.0,36.7751030145
北京金鹏,113.0,-10.0,0.0304575642574,230.0,-15.0,0.0619932723823,139.0,3.0,0.0376816308827
北京首创,615.0,9.0,0.165764619631,451.0,75.0,0.121560721063,1224.0,275.0,0.331815224463
华信万达,8825.0,1081.0,2.37865490771,5214.0,161.0,1.40536053131,4638.0,-1062.0,1.25731945348
华创期货,390.0,3.0,0.105119027083,20.0,-5.0,0.00539071933759,74.0,-346.0,0.0200607243548
华安期货,1165.0,-6.0,0.314009401415,853.0,76.0,0.229914179748,5650.0,-2268.0,1.53166341358
华泰期货,6449.0,193.0,1.73823745041,5169.0,-113.0,1.3932314128,9890.0,-9125.0,2.68108870093
华联期货,516.0,-55.0,0.13908055891,361.0,-77.0,0.0973024840435,304.0,-491.0,0.0824116243765
华融期货,2389.0,-115.0,0.643921424875,894.0,-24.0,0.24096515439,1131.0,-222.0,0.306603773585
华西期货,687.0,-338.0,0.185171209246,290.0,202.0,0.078165430395,2366.0,1662.0,0.641400997614
华金期货,18.0,0.0,0.00485164740383,7.0,0.0,0.00188675176816,12.0,-7.0,0.00325309043591
华鑫期货,1467.0,-83.0,0.395409263412,2930.0,77.0,0.789740382957,662.0,-2845.0,0.179462155715
华闻期货,1084.0,-28.0,0.292176988097,5180.0,489.0,1.39619630844,941.0,354.0,0.25509650835
华龙期货,57.0,-3.0,0.0153635501121,32.0,3.0,0.00862515094014,162.0,70.0,0.0439167208848
南华期货,12672.0,-1425.0,3.4155597723,5205.0,2046.0,1.40293470761,10439.0,1040.0,2.82991758838
南证期货,298.0,22.0,0.0803217181301,1152.0,-1.0,0.310505433845,201.0,82.0,0.0544892648016
同信久恒,79.0,37.0,0.0212933413835,748.0,2.0,0.201612903226,493.0,-121.0,0.133647798742
和合期货,86.0,-54.0,0.0231800931516,216.0,67.0,0.058219768846,827.0,78.0,0.224192149208
和融期货,11.0,1.0,0.00296489563567,6.0,0.0,0.00161721580128,301.0,-147.0,0.0815983517675
国信期货,2621.0,-152.0,0.706453769191,1056.0,-78.0,0.284629981025,2030.0,-2392.0,0.550314465409
国元期货,352.0,43.0,0.0948766603416,280.0,-142.0,0.0754700707262,1517.0,-804.0,0.411244849273
国富期货,548.0,21.0,0.14770570985,11.0,-1.0,0.00296489563567,164.0,-270.0,0.0444589026242
国投期货,5710.0,-109.0,1.53905037088,1763.0,11.0,0.475191909608,3696.0,-1080.0,1.00195185426
国泰君安,4775.0,-196.0,1.28703424185,8212.0,298.0,2.21342936001,13334.0,1595.0,3.61472565604
国海良时,2473.0,-23.0,0.666562446093,4092.0,-392.0,1.10294117647,3475.0,31.0,0.942040772067
国联期货,2647.0,-77.0,0.71346170433,1627.0,-12.0,0.438535018113,2705.0,-452.0,0.733300802429
国贸期货,6955.0,106.0,1.87462264965,6404.0,6.0,1.7261083319,1910.0,-7266.0,0.51778356105
国都期货,101.0,-10.0,0.0272231326548,7.0,-2.0,0.00188675176816,506.0,115.0,0.137171980048
