member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,768.0,-86.0,0.241360670782,5361.0,-82.0,1.68481061987,292.0,110.0,0.0875147606232
上海中期,4596.0,-253.0,1.44439276421,,,,9242.0,-1799.0,2.76990211534
上海大陆,,,,,,,8154.0,-4439.0,2.44381971959
东吴期货,,,,1200.0,0.0,0.377126048096,,,
东海期货,,,,3938.0,-97.0,1.23760198117,,,
东航期货,,,,,,,5863.0,-2517.0,1.7571884984
东证期货,5573.0,2518.0,1.7514362217,,,,7826.0,-1708.0,2.34551546793
中信建投,8100.0,-514.0,2.54560082465,,,,6054.0,-897.0,1.81443274251
中信期货,8721.0,-244.0,2.74076355454,14424.0,-1063.0,4.53305509812,17861.0,-4928.0,5.35308609414
中国国际,9836.0,-273.0,3.09117650756,,,,258.0,116.0,0.0773246857561
中粮期货,2640.0,182.0,0.829677305812,9978.0,-43.0,3.13580308992,576.0,292.0,0.172631856572
中融汇信,,,,,,,5369.0,-8471.0,1.60913270475
中辉期货,,,,5280.0,13.0,1.65935461162,558.0,-164.0,0.167237111054
中钢期货,,,,4292.0,183.0,1.34885416536,,,
中银国际,600.0,0.0,0.188563024048,,,,,,
五矿经易,32656.0,-178.0,10.2628568555,24154.0,-248.0,7.59091880476,,,
光大期货,618.0,-72.0,0.19421991477,4248.0,-321.0,1.33502621026,4997.0,-1648.0,1.49764129738
兴证期货,,,,4606.0,-779.0,1.44753548128,5211.0,-2058.0,1.56177882742
冠通期货,1000.0,0.0,0.314271706747,,,,,,
创元期货,,,,,,,302.0,302.0,0.0905118414664
前二十名合计,202407.0,3317.0,63.6107933475,208071.0,2786.0,65.3908282945,206937.0,-91078.0,62.0206918461
前五名合计,94297.0,2674.0,29.6348791311,99122.0,2787.0,31.1512401162,108099.0,-33549.0,32.3981442075
前十名合计,143485.0,1468.0,45.0932758426,152807.0,3425.0,48.0229166929,150313.0,-54247.0,45.0500212793
华信万达,9148.0,69.0,2.87495757332,,,,,,
华安期货,,,,452.0,0.0,0.14205081145,,,
华泰期货,7318.0,-303.0,2.29984034997,6656.0,-207.0,2.09179248011,8184.0,-9335.0,2.45281096212
南华期货,5839.0,-203.0,1.83503249569,5189.0,312.0,1.63075588631,7543.0,-4148.0,2.26069808007
国投期货,5596.0,-250.0,1.75866447096,,,,700.0,534.0,0.209795659028
国泰君安,12117.0,-158.0,3.80803027065,13476.0,-500.0,4.23512552012,10722.0,-6592.0,3.21347008014
国贸期货,1748.0,70.0,0.549346943393,9360.0,-2.0,2.94158317515,,,
大地期货,,,,1804.0,-268.0,0.566946158971,492.0,348.0,0.147456377488
大有期货,810.0,-292.0,0.254560082465,2250.0,-332.0,0.70711134018,628.0,-86.0,0.188216676957
宏源期货,958.0,562.0,0.301072295063,,,,622.0,548.0,0.186418428451
广发期货,3004.0,-18.0,0.944072207067,8264.0,366.0,2.59714138456,326.0,-466.0,0.0977048354902
建信期货,9366.0,-600.0,2.94346880539,4613.0,28.0,1.44973538322,550.0,426.0,0.164839446379
徽商期货,,,,,,,4887.0,-2610.0,1.4646734081
招商期货,4622.0,87.0,1.45256382858,,,,,,
新湖期货,,,,,,,290.0,286.0,0.0869153444545
方正中期,14164.0,-327.0,4.45134445436,6755.0,-152.0,2.12290537907,14957.0,-4696.0,4.48273381726
永安期货,4969.0,684.0,1.56161611082,18356.0,842.0,5.76877144904,518.0,430.0,0.155248787681
浙商期货,,,,,,,4758.0,832.0,1.42601106522
浙新世纪,5789.0,-69.0,1.81931891036,,,,,,
海通期货,16259.0,3488.0,5.10974368,22055.0,2317.0,6.9312624923,51745.0,-13724.0,15.5083948234
瑞龙期货,1164.0,20.0,0.365812266653,,,,,,
申万期货,12667.0,-110.0,3.98087970936,,,,8808.0,-3417.0,2.63982880674
迈科期货,,,,8561.0,92.0,2.69048008146,,,
通惠期货,1454.0,0.0,0.45695106161,,,,,,
金瑞期货,6520.0,152.0,2.04905152799,20133.0,939.0,6.32723227193,6513.0,-6366.0,1.95199875321
铜冠金源,,,,1342.0,108.0,0.421752630454,5429.0,-8948.0,1.62711518981
银河期货,18551.0,-199.0,5.83005443186,12310.0,1091.0,3.86868471005,12814.0,-3609.0,3.84045939255
长江期货,,,,926.0,0.0,0.291015600448,,,
鲁证期货,,,,478.0,-40.0,0.150221875825,,,
