member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4397.0,1177.0,1.61485208513,,,,15729.0,4952.0,1.72938894704
东证期货,4736.0,-1156.0,1.73935398571,,,,25502.0,15023.0,2.80392122369
中信期货,7891.0,-2495.0,2.89806636429,11340.0,115.0,4.16475384248,34674.0,12722.0,3.81237410831
中国国际,4771.0,15.0,1.75220816424,7565.0,391.0,2.77833887287,,,
中粮期货,6488.0,-1191.0,2.38279743651,8970.0,-26.0,3.29434232514,,,
中衍期货,,,,3057.0,893.0,1.1227206787,,,
中辉期货,,,,,,,15952.0,5006.0,1.75390759
中金期货,4877.0,-1.0,1.79113796206,,,,,,
五矿经易期货,5034.0,3663.0,1.84879813431,,,,,,
光大期货,9037.0,-743.0,3.31894889546,15009.0,378.0,5.51223901427,15235.0,4783.0,1.67507410567
兴证期货,4463.0,825.0,1.63909139321,,,,,,
冠通期货,,,,18014.0,-318.0,6.6158620563,14640.0,9934.0,1.60965440808
前二十名合计,152375.0,10251.0,55.9615843693,218258.0,9421.0,80.1579227648,453273.0,174965.0,49.8369455268
前五名合计,65636.0,565.0,24.1056246213,108944.0,2823.0,40.0110178673,174929.0,56312.0,19.2332811442
前十名合计,103864.0,3847.0,38.1453256698,166561.0,11051.0,61.1715665571,289512.0,109026.0,31.8315756142
华信万达期货,24544.0,-1367.0,9.01408450704,28766.0,-457.0,10.5646656995,17734.0,7285.0,1.94983683558
华安期货,,,,,,,20093.0,9441.0,2.20920669546
华泰期货,9838.0,-169.0,3.61312595259,6344.0,541.0,2.32991167343,26956.0,-3061.0,2.96378717378
南华期货,4523.0,96.0,1.66112712783,,,,,,
国投期货,,,,4186.0,119.0,1.53735975173,18621.0,2472.0,2.04736166208
国泰君安,8995.0,77.0,3.30352388123,20032.0,219.0,7.3569972639,17928.0,-4600.0,1.97116695547
宏源期货,,,,,,,18266.0,12286.0,2.00832974166
广发期货,7951.0,381.0,2.9201020989,,,,,,
徽商期货,,,,,,,31228.0,17713.0,3.43348960761
新湖期货,,,,13007.0,6763.0,4.77698000257,15902.0,11572.0,1.74841013642
方正中期,6282.0,162.0,2.30714141433,3277.0,-21.0,1.20351837229,17589.0,8361.0,1.9338942202
格林大华期货,,,,8075.0,871.0,2.96564261711,,,
永安期货,13222.0,2767.0,4.85594138495,13873.0,-234.0,5.09502910553,26415.0,13031.0,2.90430472605
海通期货,8651.0,3201.0,3.17718566943,27123.0,3001.0,9.9612538333,55552.0,18166.0,6.10789082497
瑞达期货,4283.0,1750.0,1.57298418936,,,,,,
申银万国,,,,,,,23952.0,12747.0,2.63350016272
美尔雅,,,,3929.0,-6777.0,1.44297335512,,,
金石期货,,,,3615.0,1285.0,1.32765301063,,,
银河期货,,,,9907.0,96.0,3.6384670474,26519.0,10772.0,2.9157394295
长江期货,5145.0,-127.0,1.88956424335,9490.0,1488.0,3.48531869181,,,
鲁证期货,7247.0,3386.0,2.66154947941,2679.0,1094.0,0.983895550618,14786.0,6360.0,1.62570697253
