member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,10299.0,-602.0,0.501692279814,13731.0,-298.0,0.668874327034,75522.0,-4343.0,1.07820090268
国联期货,4149.0,405.0,0.202109065826,7362.0,312.0,0.358623027866,21611.0,-97.0,0.308532609146
国贸期货,2560.0,-13.0,0.124704557367,5909.0,652.0,0.287843449016,16127.0,1844.0,0.230239479325
国都期货,2650.0,4.0,0.129088701962,1427.0,129.0,0.0695130481886,8421.0,-291.0,0.120223640813
国金期货,10126.0,-282.0,0.493264979648,5055.0,39.0,0.246242788082,29041.0,-4327.0,0.414608093203
大地期货,17470.0,2140.0,0.851011178594,10220.0,1477.0,0.497843975114,48537.0,-504.0,0.692945594841
大有期货,5767.0,210.0,0.2809262431,3482.0,345.0,0.169617683106,19057.0,861.0,0.272070053792
大越期货,2359.0,9.0,0.114913301105,3167.0,0.0,0.154273177024,12953.0,-143.0,0.184925403094
大连良运,12387.0,1.0,0.603404434416,1196.0,-277.0,0.0582604103949,4768.0,1443.0,0.0680710508725
大通期货,7557.0,-710.0,0.368122007821,357.0,107.0,0.0173904402266,6235.0,-6526.0,0.089014891399
天富期货,518.0,-524.0,0.0252331877797,512.0,-74.0,0.0249409114734,3910.0,-3846.0,0.0558216881107
天风期货,2572.0,-285.0,0.12528910998,3470.0,703.0,0.169033130494,7684.0,2295.0,0.109701752287
天鸿期货,1094.0,179.0,0.0532917131873,1172.0,350.0,0.0570913051696,2119.0,-70.0,0.0302522140937
安粮期货,11748.0,-275.0,0.572277007792,9189.0,531.0,0.447621163143,108056.0,12405.0,1.54267732237
宏源期货,11217.0,1265.0,0.546410554682,49438.0,-45.0,2.40825933872,85940.0,19160.0,1.22693500671
宝城期货,10377.0,6589.0,0.505491871796,17755.0,-9032.0,0.864894303145,43793.0,12852.0,0.625217183486
山西三立,715.0,-65.0,0.0348295931709,514.0,67.0,0.0250383369088,2342.0,129.0,0.0334359062801
山金期货,693.0,-823.0,0.033757913381,856.0,56.0,0.0416980863696,3987.0,1263.0,0.056920989897
平安期货,3900.0,-23.0,0.189979599114,3154.0,-369.0,0.153639911694,26912.0,11149.0,0.384213112643
广发期货,28540.0,-1211.0,1.39026096377,40447.0,-7483.0,1.97028329368,394102.0,113522.0,5.62645496874
广州期货,1764.0,104.0,0.0859292340607,3709.0,327.0,0.180675470029,30137.0,4761.0,0.430255297849
广永期货,3398.0,191.0,0.165525814818,3266.0,238.0,0.159095736078,15975.0,-3942.0,0.228069429045
建信期货,9102.0,5226.0,0.443383156701,7300.0,114.0,0.355602839367,27700.0,4132.0,0.395463110145
弘业期货,15009.0,-824.0,0.731129180282,17292.0,545.0,0.84234031484,61257.0,1912.0,0.874544539283
德盛期货,1813.0,439.0,0.0883161572291,1540.0,269.0,0.0750175852911,12380.0,-6609.0,0.176744884606
徽商期货,26464.0,-4088.0,1.28913336178,38005.0,1251.0,1.85132683701,208909.0,33722.0,2.98251995947
恒泰期货,4758.0,-530.0,0.231775110919,9700.0,242.0,0.472513361898,20298.0,-5.0,0.289787372192
招商期货,6442.0,554.0,0.313807327562,13730.0,1111.0,0.668825614316,211571.0,82826.0,3.02052439265
招金期货,1720.0,232.0,0.083785874481,1875.0,-255.0,0.0913363457278,8075.0,-3200.0,0.115283921098
摩根大通,2343.0,48.0,0.114133897621,51155.0,-303.0,2.49189907504,351.0,-1997.0,0.00501110294804
文峰期货,336.0,64.0,0.0163674731544,16901.0,119.0,0.823293642211,2243.0,-9812.0,0.0320225182691
新晟期货,492.0,33.0,0.023966657119,2385.0,124.0,0.116179831766,4337.0,495.0,0.0619178161985
新湖期货,147388.0,14050.0,7.17967003954,68072.0,-1673.0,3.31597212074,114089.0,-11527.0,1.62880833117
新疆天利,52.0,-3.0,0.00253306132152,379.0,-41.0,0.0184621200164,266.0,-317.0,0.00379758798911
方正中期,25974.0,-403.0,1.2652641301,21226.0,1014.0,1.03397614636,109919.0,21852.0,1.56927471495
晟鑫期货,87.0,-7.0,0.00423800644177,210.0,-29.0,0.0102296707215,5366.0,-450.0,0.0766084855248
格林大华,25244.0,3273.0,1.22970384616,15286.0,-627.0,0.744622603091,33640.0,-14240.0,0.480266390804
民生期货,2363.0,1.0,0.115108151976,1516.0,443.0,0.0738484800658,5312.0,-3535.0,0.0758375466097
永安期货,127528.0,-4126.0,6.21223546559,125441.0,15050.0,6.1105720237,177178.0,-26015.0,2.52950768697
汇鑫期货,2317.0,-918.0,0.112867366961,3248.0,-57.0,0.158218907159,9883.0,-7679.0,0.141096098107
江信国盛,601.0,-1.0,0.0292763433506,511.0,-77.0,0.0248921987557,3456.0,75.0,0.0493400905653
江苏东华,458.0,4.0,0.0223104247164,4688.0,-143.0,0.228365220678,8755.0,1268.0,0.12499204077
江苏新纪元,1195.0,63.0,0.0582116976772,4914.0,296.0,0.239374294883,18791.0,-1633.0,0.268272465802
江西瑞奇,3173.0,-70.0,0.15456545333,4716.0,70.0,0.229729176775,8682.0,-3211.0,0.12394984557
河北恒银,325.0,-97.0,0.0158316332595,383.0,57.0,0.0186569708873,2150.0,-242.0,0.0306947901376
津投期货,215.0,-39.0,0.0104732343101,624.0,-2.0,0.0303967358582,4035.0,22.0,0.0576062689326
浙商期货,9803.0,284.0,0.477530771824,22242.0,-8195.0,1.08346826756,54171.0,-387.0,0.773380221648
浙江新世纪,2833.0,-876.0,0.138003129305,1828.0,-489.0,0.0890468479949,15315.0,-5978.0,0.218646842306
海航期货,1908.0,-596.0,0.0929438654126,5324.0,760.0,0.259346509149,24576.0,582.0,0.350862866242
海证期货,1458.0,-206.0,0.0710231424379,1483.0,562.0,0.072240960381,29098.0,8974.0,0.415421862057
海通期货,68281.0,11637.0,3.32615307874,17404.0,-8240.0,0.847796139225,179543.0,-22935.0,2.56327195613
深圳瑞龙,2180.0,784.0,0.106193724633,4246.0,718.0,0.206834199445,19480.0,5414.0,0.278109075293
深圳金汇,1346.0,-260.0,0.0655673180531,1021.0,-209.0,0.0497356847936,13565.0,10475.0,0.193662710798
混沌天成,8170.0,2245.0,0.397982903785,68375.0,3967.0,3.33073207421,21438.0,12454.0,0.306062749288
渤海期货,2295.0,-449.0,0.111795687171,2631.0,437.0,0.128163160325,27802.0,-5424.0,0.396919328095
湖南金信,416.0,-10.0,0.0202644905721,1191.0,297.0,0.0580168468063,8361.0,3860.0,0.119367042019
瑞达期货,8787.0,-2109.0,0.428038650619,15983.0,208.0,0.778575367343,139437.0,17734.0,1.99069276856
瑞银期货,1.0,0.0,4.87127177215e-05,1.0,0.0,4.87127177215e-05,,,
申银万国,69631.0,7904.0,3.39191524767,34356.0,11464.0,1.67357413004,259910.0,27958.0,3.71064321147
盛达期货,8153.0,1481.0,0.397154787583,1871.0,-95.0,0.0911414948569,7244.0,1691.0,0.103420027794
神华期货,765.0,22.0,0.0372652290569,6063.0,-185.0,0.295345207545,7637.0,583.0,0.109030749898
福能期货,13441.0,-34.0,0.654747638895,2768.0,351.0,0.134836802653,15857.0,-10263.0,0.22638478475
第一创业,65.0,-83.0,0.0031663266519,557.0,73.0,0.0271329837709,4646.0,3067.0,0.0663292999903
红塔期货,543.0,-113.0,0.0264510057228,1830.0,594.0,0.0891442734303,7195.0,1503.0,0.102720472112
美尔雅期货,3018.0,-237.0,0.147014982083,6499.0,1101.0,0.316583952472,27792.0,2159.0,0.39677656163
英大期货,5773.0,-994.0,0.281218519406,10820.0,454.0,0.527071605747,27704.0,-10063.0,0.395520216731
西南期货,435.0,152.0,0.0211900322088,1477.0,29.0,0.0719486840746,5885.0,1225.0,0.0840180650975
西部期货,5832.0,-2958.0,0.284092569752,2584.0,840.0,0.125873662592,25750.0,3109.0,0.367623649322
财达期货,142.0,18.0,0.00691720591645,722.0,155.0,0.0351705821949,4881.0,1064.0,0.0696843119356
迈科期货,7567.0,-896.0,0.368609134999,2192.0,-6601.0,0.106778277246,23443.0,-1354.0,0.334687425672
通惠期货,686.0,-456.0,0.0334169243569,290.0,106.0,0.0141266881392,9938.0,4931.0,0.141881313668
道通期货,179.0,-217.0,0.00871957647215,227.0,-109.0,0.0110577869228,3194.0,-45.0,0.0455996091625
金元期货,1378.0,-33.0,0.0671261250202,5594.0,684.0,0.272498942934,24767.0,10312.0,0.353589705738
金瑞期货,4171.0,137.0,0.203180745616,9524.0,226.0,0.463939923579,28185.0,3490.0,0.402387283734
金石期货,1801.0,890.0,0.0877316046164,3861.0,-106.0,0.188079803123,9260.0,-1336.0,0.13220174729
鑫鼎盛期货,10.0,0.0,0.000487127177215,512.0,-2.0,0.0249409114734,454.0,-489.0,0.00648159754533
铜冠金源,1585.0,-251.0,0.0772096575886,793.0,-394.0,0.0386291851531,62585.0,-27454.0,0.893503925935
银建期货,1535.0,673.0,0.0747740217025,979.0,-1063.0,0.0476897506493,9372.0,-1350.0,0.133800731707
银河期货,79794.0,12331.0,3.88698259787,52928.0,-160.0,2.57826672356,181247.0,-41993.0,2.58759936189
锦泰期货,2340.0,62.0,0.113987759468,2245.0,202.0,0.109360051285,9178.0,-1396.0,0.131031062271
长安期货,488.0,-29.0,0.0237718062481,870.0,122.0,0.0423800644177,5497.0,818.0,0.0784787262262
长江期货,17262.0,1838.0,0.840878933308,15003.0,773.0,0.730836903976,56953.0,-528.0,0.813097852421
集成期货,1961.0,753.0,0.0955256394518,1997.0,996.0,0.0972792972898,59127.0,-1042.0,0.844135282077
首创京都,271.0,-18.0,0.0132011465025,496.0,179.0,0.0241615079899,2703.0,-1235.0,0.0385897756939
鲁证期货,13675.0,-781.0,0.666146414841,40292.0,258.0,1.96273282243,62935.0,-17733.0,0.898500752237
黑龙江时代,6.0,0.0,0.000292276306329,9.0,1.0,0.000438414459493,7.0,-19.0,9.99365260293e-05
