member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,215.0,-57.0,2.68079800499
上海东证,989.0,-7.0,3.20085442423,287.0,9.0,0.92886270956,184.0,-170.0,2.29426433915
中信建投,365.0,69.0,1.18130623341,4282.0,-62.0,13.8585021684,211.0,120.0,2.63092269327
中信期货,3076.0,76.0,9.95533691501,1224.0,76.0,3.96142145123,700.0,-212.0,8.72817955112
中国国际,649.0,2.0,2.10045957667,,,,,,
中粮期货,1092.0,-4.0,3.53420933394,,,,,,
中融汇信,,,,,,,192.0,-163.0,2.39401496259
中金期货,396.0,0.0,1.28163635187,,,,,,
中银国际,,,,224.0,-1.0,0.724966017218,,,
光大期货,1871.0,-7.0,6.05540811703,355.0,20.0,1.14894167907,487.0,-120.0,6.072319202
兴业期货,,,,1040.0,0.0,3.36591365137,,,
兴证期货,0.0,0.0,0.0,135.0,-89.0,0.436921483591,339.0,-43.0,4.22693266833
前二十名合计,25026.0,432.0,80.9955336915,24521.0,367.0,79.3611236973,5928.0,-2029.0,73.9152119701
前五名合计,13624.0,126.0,44.0934688329,16753.0,15.0,54.2203378859,3045.0,-808.0,37.9675810474
前十名合计,19773.0,105.0,63.9944332967,21624.0,190.0,69.985112305,4437.0,-1308.0,55.3241895262
华安期货,10.0,0.0,0.0323645543401,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,3659.0,-23.0,11.842190433,377.0,6.0,1.22014369862,,,
华西期货,,,,,,,162.0,58.0,2.01995012469
南华期货,628.0,6.0,2.03249401256,317.0,16.0,1.02595637258,302.0,-173.0,3.76558603491
和融期货,,,,1453.0,0.0,4.70256974561,,,
国泰君安,1000.0,-11.0,3.23645543401,1980.0,104.0,6.40818175934,479.0,-94.0,5.97256857855
国海良时,,,,,,,118.0,73.0,1.47132169576
国贸期货,0.0,0.0,0.0,2.0,-1.0,0.00647291086802,1.0,1.0,0.0124688279302
国金期货,326.0,16.0,1.05508447149,1.0,1.0,0.00323645543401,325.0,-347.0,4.05236907731
宏源期货,0.0,0.0,0.0,741.0,99.0,2.3982134766,0.0,0.0,0.0
平安期货,3316.0,106.0,10.7320862192,,,,,,
广发期货,435.0,2.0,1.40785811379,283.0,26.0,0.915916887824,158.0,-131.0,1.97007481297
招商期货,1568.0,0.0,5.07476212053,,,,,,
新湖期货,1500.0,1.0,4.85468315101,,,,,,
方正中期,,,,230.0,1.0,0.744384749822,168.0,-126.0,2.09476309227
格林大华,,,,,,,126.0,76.0,1.5710723192
永安期货,534.0,-60.0,1.72826720176,3419.0,7.0,11.0654411289,139.0,-351.0,1.73316708229
海通期货,836.0,25.0,2.70567674283,5370.0,-34.0,17.3797656806,801.0,-505.0,9.98753117207
渤海期货,,,,1702.0,0.0,5.50844714868,,,
申银万国,1702.0,-26.0,5.50844714868,278.0,0.0,0.899734610654,0.0,0.0,0.0
西部期货,,,,,,,126.0,44.0,1.5710723192
金元期货,,,,413.0,0.0,1.33665609425,,,
银河期货,296.0,3.0,0.957990808467,340.0,94.0,1.10039484756,89.0,89.0,1.10972568579
长江期货,,,,206.0,6.0,0.666709819406,118.0,-31.0,1.47132169576
鲁证期货,788.0,264.0,2.550326882,,,,578.0,123.0,7.20698254364
