member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,1733.0,-30.0,1.2708353194,,,,,,
上海中期,,,,,,,5421.0,-1874.0,2.93106244931
东证期货,2345.0,77.0,1.71962424927,,,,4658.0,-4714.0,2.51851851852
中信建投,2952.0,917.0,2.16474660292,,,,3403.0,-417.0,1.83995674507
中信期货,5089.0,126.0,3.73184128125,2862.0,-777.0,2.09874823088,4721.0,-2427.0,2.55258177886
中融汇信,,,,,,,4332.0,-2235.0,2.34225466342
中衍期货,3368.0,-34.0,2.46980574479,,,,,,
中银国际,,,,2165.0,389.0,1.58762750519,,,
五矿经易,2405.0,-1602.0,1.76362316396,4413.0,427.0,3.2361201757,5837.0,-2993.0,3.15598810489
兴证期货,,,,1023.0,-232.0,0.750181495523,5048.0,-3172.0,2.72938632063
前二十名合计,87622.0,-906.0,64.2545483878,51150.0,-408.0,37.5090747762,124617.0,-72134.0,67.3787510138
前五名合计,36974.0,633.0,27.1135978646,19762.0,401.0,14.4917758695,61505.0,-35948.0,33.2549337659
前十名合计,62968.0,353.0,46.1753943403,33350.0,-517.0,24.4560634171,86683.0,-52734.0,46.8683427954
北京首创,,,,1094.0,2.0,0.80224687791,,,
华泰期货,6625.0,462.0,4.8582134974,2313.0,133.0,1.69615816143,3099.0,-2485.0,1.67558799676
南华期货,8210.0,-36.0,6.02051816055,3560.0,96.0,2.61060227181,,,
同信久恒,,,,,,,5681.0,-3431.0,3.07164098405
国元期货,2077.0,15.0,1.52309576364,,,,,,
国富期货,1800.0,0.0,1.3199674408,,,,,,
国泰君安,7161.0,208.0,5.25127046866,2627.0,-247.0,1.92641914833,12067.0,-7276.0,6.52446607191
国贸期货,5716.0,3.0,4.19162993979,2819.0,-4.0,2.06721567535,,,
山金期货,3355.0,-90.0,2.46027264661,,,,,,
广发期货,,,,,,,2731.0,-5128.0,1.47661530143
建信期货,,,,2496.0,151.0,1.83035485125,,,
招商期货,,,,,,,3418.0,-1144.0,1.84806704515
招金期货,,,,5140.0,-49.0,3.76924035874,,,
新湖期货,3586.0,6.0,2.62966846818,1382.0,1.0,1.01344166844,,,
方正中期,5208.0,-141.0,3.81910579539,2283.0,77.0,1.67415870409,4238.0,-1901.0,2.29143011625
永安期货,6395.0,-274.0,4.68955099108,1927.0,688.0,1.4130984769,4500.0,681.0,2.43309002433
海通期货,6464.0,-534.0,4.74014974297,3054.0,-104.0,2.2395447579,25620.0,-15660.0,13.8523925385
申万期货,2597.0,-533.0,1.90441969098,,,,3621.0,-2917.0,1.95782643958
迈科期货,,,,2094.0,-61.0,1.5355621228,,,
金瑞期货,2022.0,21.0,1.48276342517,3595.0,31.0,2.63626830538,5330.0,-4599.0,2.88185996215
铜冠金源,,,,2784.0,-41.0,2.04154964178,12300.0,-6588.0,6.6504460665
银河期货,8514.0,533.0,6.243445995,2460.0,-404.0,1.80395550243,4291.0,-2530.0,2.32008650987
长江期货,,,,1059.0,-484.0,0.776580844339,4301.0,-1324.0,2.32549337659
